"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S8",111195,2,111,195,2008,2009
"T106 R44W S8",121121,84,121,121,2008,2009
"T106 R44W S8",141141,4,141,141,2008,2009
"T106 R44W S8",195176,25,195,176,2008,2009
"T106 R44W S8",195195,16,195,195,2008,2009
"T106 R44W S8",176195,58,176,195,2008,2009
"T106 R44W S8",176176,1419,176,176,2008,2009
"T106 R44W S8",176005,36,176,5,2008,2009
"T106 R44W S8",195005,2,195,5,2008,2009
"T106 R44W S8",5195,7,5,195,2008,2009
"T106 R44W S8",36036,3,36,36,2008,2009
"T106 R44W S8",36176,69,36,176,2008,2009
"T106 R44W S8",122122,2,122,122,2008,2009
"T106 R44W S8",5176,39,5,176,2008,2009
"T106 R44W S8",5005,53,5,5,2008,2009
"T106 R44W S8",23005,53,23,5,2008,2009
"T106 R44W S8",5023,2,5,23,2008,2009
"T106 R44W S8",36005,1,36,5,2008,2009
"T106 R44W S8",42005,1,42,5,2008,2009
"T106 R44W S8",1023,80,1,23,2008,2009
"T106 R44W S8",1195,10,1,195,2008,2009
"T106 R44W S8",1001,10,1,1,2008,2009
"T106 R44W S8",1005,343,1,5,2008,2009
"T106 R44W S8",1176,33,1,176,2008,2009
"T106 R44W S8",5001,479,5,1,2008,2009
"T106 R44W S8",195001,1,195,1,2008,2009
"T106 R44W S8",176001,11,176,1,2008,2009
"T106 R44W S8",1021,1,1,21,2008,2009
"T106 R44W S8",176123,2,176,123,2008,2009
"T106 R44W S8",1131,1,1,131,2008,2009
"T106 R44W S8",121121,82,121,121,2009,2010
"T106 R44W S8",141141,4,141,141,2009,2010
"T106 R44W S8",176195,4,176,195,2009,2010
"T106 R44W S8",195176,59,195,176,2009,2010
"T106 R44W S8",195195,7,195,195,2009,2010
"T106 R44W S8",195005,5,195,5,2009,2010
"T106 R44W S8",195036,2,195,36,2009,2010
"T106 R44W S8",36176,2,36,176,2009,2010
"T106 R44W S8",176036,36,176,36,2009,2010
"T106 R44W S8",176176,1319,176,176,2009,2010
"T106 R44W S8",176005,99,176,5,2009,2010
"T106 R44W S8",122122,2,122,122,2009,2010
"T106 R44W S8",23176,4,23,176,2009,2010
"T106 R44W S8",5005,63,5,5,2009,2010
"T106 R44W S8",5176,14,5,176,2009,2010
"T106 R44W S8",23005,2,23,5,2009,2010
"T106 R44W S8",121176,1,121,176,2009,2010
"T106 R44W S8",121005,1,121,5,2009,2010
"T106 R44W S8",36005,1,36,5,2009,2010
"T106 R44W S8",23001,76,23,1,2009,2010
"T106 R44W S8",176001,126,176,1,2009,2010
"T106 R44W S8",195001,20,195,1,2009,2010
"T106 R44W S8",1005,491,1,5,2009,2010
"T106 R44W S8",1176,4,1,176,2009,2010
"T106 R44W S8",5001,412,5,1,2009,2010
"T106 R44W S8",1001,6,1,1,2009,2010
"T106 R44W S8",21001,1,21,1,2009,2010
"T106 R44W S8",176131,1,176,131,2009,2010
"T106 R44W S8",123176,2,123,176,2009,2010
"T106 R44W S8",131005,1,131,5,2009,2010
"T106 R44W S8",121121,82,121,121,2010,2011
"T106 R44W S8",176195,48,176,195,2010,2011
"T106 R44W S8",195195,5,195,195,2010,2011
"T106 R44W S8",5195,4,5,195,2010,2011
"T106 R44W S8",36195,1,36,195,2010,2011
"T106 R44W S8",141141,3,141,141,2010,2011
"T106 R44W S8",176111,1,176,111,2010,2011
"T106 R44W S8",36037,18,36,37,2010,2011
"T106 R44W S8",176023,1,176,23,2010,2011
"T106 R44W S8",176036,44,176,36,2010,2011
"T106 R44W S8",176037,41,176,37,2010,2011
"T106 R44W S8",195176,5,195,176,2010,2011
"T106 R44W S8",122122,2,122,122,2010,2011
"T106 R44W S8",176005,11,176,5,2010,2011
"T106 R44W S8",195001,1,195,1,2010,2011
"T106 R44W S8",141176,1,141,176,2010,2011
"T106 R44W S8",5111,2,5,111,2010,2011
"T106 R44W S8",5005,177,5,5,2010,2011
"T106 R44W S8",5036,6,5,36,2010,2011
"T106 R44W S8",5001,385,5,1,2010,2011
"T106 R44W S8",5037,7,5,37,2010,2011
"T106 R44W S8",5121,1,5,121,2010,2011
"T106 R44W S8",36036,3,36,36,2010,2011
"T106 R44W S8",1001,26,1,1,2010,2011
"T106 R44W S8",1023,46,1,23,2010,2011
"T106 R44W S8",176001,15,176,1,2010,2011
"T106 R44W S8",176176,1243,176,176,2010,2011
"T106 R44W S8",1111,1,1,111,2010,2011
"T106 R44W S8",176121,1,176,121,2010,2011
"T106 R44W S8",1037,5,1,37,2010,2011
"T106 R44W S8",5176,81,5,176,2010,2011
"T106 R44W S8",1005,373,1,5,2010,2011
"T106 R44W S8",1195,13,1,195,2010,2011
"T106 R44W S8",1028,2,1,28,2010,2011
"T106 R44W S8",36176,16,36,176,2010,2011
"T106 R44W S8",1176,175,1,176,2010,2011
"T106 R44W S8",131176,1,131,176,2010,2011
"T106 R44W S8",195195,24,195,195,2011,2012
"T106 R44W S8",121121,84,121,121,2011,2012
"T106 R44W S8",141141,3,141,141,2011,2012
"T106 R44W S8",36036,19,36,36,2011,2012
"T106 R44W S8",176195,23,176,195,2011,2012
"T106 R44W S8",195176,46,195,176,2011,2012
"T106 R44W S8",37037,1,37,37,2011,2012
"T106 R44W S8",122122,2,122,122,2011,2012
"T106 R44W S8",1195,3,1,195,2011,2012
"T106 R44W S8",5005,147,5,5,2011,2012
"T106 R44W S8",37176,33,37,176,2011,2012
"T106 R44W S8",111005,3,111,5,2011,2012
"T106 R44W S8",176037,3,176,37,2011,2012
"T106 R44W S8",5001,391,5,1,2011,2012
"T106 R44W S8",23001,46,23,1,2011,2012
"T106 R44W S8",111176,1,111,176,2011,2012
"T106 R44W S8",1005,361,1,5,2011,2012
"T106 R44W S8",36176,11,36,176,2011,2012
"T106 R44W S8",1001,41,1,1,2011,2012
"T106 R44W S8",23176,1,23,176,2011,2012
"T106 R44W S8",176036,45,176,36,2011,2012
"T106 R44W S8",176005,11,176,5,2011,2012
"T106 R44W S8",176176,1342,176,176,2011,2012
"T106 R44W S8",37001,37,37,1,2011,2012
"T106 R44W S8",195001,1,195,1,2011,2012
"T106 R44W S8",5176,20,5,176,2011,2012
"T106 R44W S8",36001,23,36,1,2011,2012
"T106 R44W S8",176001,97,176,1,2011,2012
"T106 R44W S8",5028,3,5,28,2011,2012
"T106 R44W S8",28001,2,28,1,2011,2012
"T106 R44W S8",1176,22,1,176,2011,2012
"T106 R44W S8",176141,1,176,141,2011,2012
"T106 R44W S8",195195,22,195,195,2012,2013
"T106 R44W S8",121121,84,121,121,2012,2013
"T106 R44W S8",141141,4,141,141,2012,2013
"T106 R44W S8",176195,22,176,195,2012,2013
"T106 R44W S8",195005,1,195,5,2012,2013
"T106 R44W S8",195176,26,195,176,2012,2013
"T106 R44W S8",37176,4,37,176,2012,2013
"T106 R44W S8",122122,2,122,122,2012,2013
"T106 R44W S8",176023,1,176,23,2012,2013
"T106 R44W S8",195001,1,195,1,2012,2013
"T106 R44W S8",1005,467,1,5,2012,2013
"T106 R44W S8",1023,50,1,23,2012,2013
"T106 R44W S8",5001,491,5,1,2012,2013
"T106 R44W S8",5005,15,5,5,2012,2013
"T106 R44W S8",36036,14,36,36,2012,2013
"T106 R44W S8",176005,24,176,5,2012,2013
"T106 R44W S8",176036,2,176,36,2012,2013
"T106 R44W S8",1001,45,1,1,2012,2013
"T106 R44W S8",36176,50,36,176,2012,2013
"T106 R44W S8",176037,1,176,37,2012,2013
"T106 R44W S8",176001,41,176,1,2012,2013
"T106 R44W S8",5176,16,5,176,2012,2013
"T106 R44W S8",1037,2,1,37,2012,2013
"T106 R44W S8",1195,1,1,195,2012,2013
"T106 R44W S8",1036,5,1,36,2012,2013
"T106 R44W S8",176176,1382,176,176,2012,2013
"T106 R44W S8",28001,3,28,1,2012,2013
"T106 R44W S8",176028,3,176,28,2012,2013
"T106 R44W S8",1028,18,1,28,2012,2013
"T106 R44W S8",1176,50,1,176,2012,2013
"T106 R44W S8",195195,21,195,195,2013,2014
"T106 R44W S8",121121,82,121,121,2013,2014
"T106 R44W S8",36001,1,36,1,2013,2014
"T106 R44W S8",176195,4,176,195,2013,2014
"T106 R44W S8",195001,1,195,1,2013,2014
"T106 R44W S8",195176,23,195,176,2013,2014
"T106 R44W S8",37176,1,37,176,2013,2014
"T106 R44W S8",121122,1,121,122,2013,2014
"T106 R44W S8",122122,2,122,122,2013,2014
"T106 R44W S8",141141,4,141,141,2013,2014
"T106 R44W S8",176176,1451,176,176,2013,2014
"T106 R44W S8",36036,5,36,36,2013,2014
"T106 R44W S8",176037,12,176,37,2013,2014
"T106 R44W S8",23005,3,23,5,2013,2014
"T106 R44W S8",23176,1,23,176,2013,2014
"T106 R44W S8",121123,1,121,123,2013,2014
"T106 R44W S8",5001,498,5,1,2013,2014
"T106 R44W S8",5005,2,5,5,2013,2014
"T106 R44W S8",1023,13,1,23,2013,2014
"T106 R44W S8",1001,174,1,1,2013,2014
"T106 R44W S8",1005,284,1,5,2013,2014
"T106 R44W S8",37036,2,37,36,2013,2014
"T106 R44W S8",23001,45,23,1,2013,2014
"T106 R44W S8",1036,4,1,36,2013,2014
"T106 R44W S8",23036,2,23,36,2013,2014
"T106 R44W S8",1176,19,1,176,2013,2014
"T106 R44W S8",1195,2,1,195,2013,2014
"T106 R44W S8",176036,16,176,36,2013,2014
"T106 R44W S8",5176,7,5,176,2013,2014
"T106 R44W S8",176023,1,176,23,2013,2014
"T106 R44W S8",36176,15,36,176,2013,2014
"T106 R44W S8",176005,20,176,5,2013,2014
