"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S3",111111,13,111,111,2008,2009
"T106 R30W S3",111195,6,111,195,2008,2009
"T106 R30W S3",121121,224,121,121,2008,2009
"T106 R30W S3",141141,16,141,141,2008,2009
"T106 R30W S3",141190,6,141,190,2008,2009
"T106 R30W S3",190141,9,190,141,2008,2009
"T106 R30W S3",190190,3,190,190,2008,2009
"T106 R30W S3",195111,2,195,111,2008,2009
"T106 R30W S3",195176,12,195,176,2008,2009
"T106 R30W S3",195195,89,195,195,2008,2009
"T106 R30W S3",176195,150,176,195,2008,2009
"T106 R30W S3",176176,57,176,176,2008,2009
"T106 R30W S3",176005,7,176,5,2008,2009
"T106 R30W S3",195005,4,195,5,2008,2009
"T106 R30W S3",195131,1,195,131,2008,2009
"T106 R30W S3",5195,19,5,195,2008,2009
"T106 R30W S3",36176,1,36,176,2008,2009
"T106 R30W S3",121122,1,121,122,2008,2009
"T106 R30W S3",122122,89,122,122,2008,2009
"T106 R30W S3",5176,6,5,176,2008,2009
"T106 R30W S3",36195,3,36,195,2008,2009
"T106 R30W S3",122123,26,122,123,2008,2009
"T106 R30W S3",122121,11,122,121,2008,2009
"T106 R30W S3",5005,68,5,5,2008,2009
"T106 R30W S3",23005,1,23,5,2008,2009
"T106 R30W S3",123122,1,123,122,2008,2009
"T106 R30W S3",123123,16,123,123,2008,2009
"T106 R30W S3",121005,12,121,5,2008,2009
"T106 R30W S3",21176,1,21,176,2008,2009
"T106 R30W S3",1195,8,1,195,2008,2009
"T106 R30W S3",1001,67,1,1,2008,2009
"T106 R30W S3",1005,566,1,5,2008,2009
"T106 R30W S3",1176,7,1,176,2008,2009
"T106 R30W S3",5001,1275,5,1,2008,2009
"T106 R30W S3",195001,8,195,1,2008,2009
"T106 R30W S3",176001,24,176,1,2008,2009
"T106 R30W S3",1141,1,1,141,2008,2009
"T106 R30W S3",53001,1,53,1,2008,2009
"T106 R30W S3",111111,5,111,111,2009,2010
"T106 R30W S3",111195,10,111,195,2009,2010
"T106 R30W S3",121121,220,121,121,2009,2010
"T106 R30W S3",141141,21,141,141,2009,2010
"T106 R30W S3",141190,5,141,190,2009,2010
"T106 R30W S3",176195,12,176,195,2009,2010
"T106 R30W S3",190141,8,190,141,2009,2010
"T106 R30W S3",190190,1,190,190,2009,2010
"T106 R30W S3",195111,7,195,111,2009,2010
"T106 R30W S3",195176,126,195,176,2009,2010
"T106 R30W S3",195195,68,195,195,2009,2010
"T106 R30W S3",195005,12,195,5,2009,2010
"T106 R30W S3",5195,2,5,195,2009,2010
"T106 R30W S3",176176,46,176,176,2009,2010
"T106 R30W S3",176005,5,176,5,2009,2010
"T106 R30W S3",122122,90,122,122,2009,2010
"T106 R30W S3",131195,1,131,195,2009,2010
"T106 R30W S3",122123,1,122,123,2009,2010
"T106 R30W S3",121122,12,121,122,2009,2010
"T106 R30W S3",195121,1,195,121,2009,2010
"T106 R30W S3",5005,130,5,5,2009,2010
"T106 R30W S3",5176,4,5,176,2009,2010
"T106 R30W S3",123122,1,123,122,2009,2010
"T106 R30W S3",123123,41,123,123,2009,2010
"T106 R30W S3",5121,12,5,121,2009,2010
"T106 R30W S3",121005,1,121,5,2009,2010
"T106 R30W S3",176001,17,176,1,2009,2010
"T106 R30W S3",195001,60,195,1,2009,2010
"T106 R30W S3",1005,1174,1,5,2009,2010
"T106 R30W S3",1176,26,1,176,2009,2010
"T106 R30W S3",5001,510,5,1,2009,2010
"T106 R30W S3",1001,150,1,1,2009,2010
"T106 R30W S3",176121,4,176,121,2009,2010
"T106 R30W S3",121001,2,121,1,2009,2010
"T106 R30W S3",1195,14,1,195,2009,2010
"T106 R30W S3",195012,1,195,12,2009,2010
"T106 R30W S3",1012,10,1,12,2009,2010
"T106 R30W S3",1053,1,1,53,2009,2010
"T106 R30W S3",111111,10,111,111,2010,2011
"T106 R30W S3",111195,2,111,195,2010,2011
"T106 R30W S3",121121,216,121,121,2010,2011
