"xCoords","yCoords","width","colorToUse"
1,6.4,0.133200133200133,"#4daf4a"
1.2,6.3,0.133200133200133,"#4daf4a"
1.4,6.3,0.133200133200133,"#4daf4a"
2,5.5,0.133200133200133,"#ffd300"
1.8,5.6,0.133200133200133,"#ffd300"
1.6,5.6,0.133200133200133,"#ffd300"
1,1,0.0999000999000999,"#ffd300"
1.2,1.6,0.0999000999000999,"#ffd300"
1.4,1.6,0.0999000999000999,"#ffd300"
2,6.4,0.0999000999000999,"#AAAAAA"
1.8,5.8,0.0999000999000999,"#AAAAAA"
1.6,5.8,0.0999000999000999,"#AAAAAA"
1,1,0.0666000666000666,"#f781bf"
1.2,1.4,0.0666000666000666,"#f781bf"
1.4,1.4,0.0666000666000666,"#f781bf"
2,4.6,0.0666000666000666,"#AAAAAA"
1.8,4.2,0.0666000666000666,"#AAAAAA"
1.6,4.2,0.0666000666000666,"#AAAAAA"
1,1,7.55910755910756,"#AAAAAA"
1.2,1,7.55910755910756,"#AAAAAA"
1.4,1,7.55910755910756,"#AAAAAA"
2,1,7.55910755910756,"#AAAAAA"
1.8,1,7.55910755910756,"#AAAAAA"
1.6,1,7.55910755910756,"#AAAAAA"
1,1,0.333000333000333,"#4daf4a"
1.2,1.5,0.333000333000333,"#4daf4a"
1.4,1.5,0.333000333000333,"#4daf4a"
2,5.5,0.333000333000333,"#AAAAAA"
1.8,5,0.333000333000333,"#AAAAAA"
1.6,5,0.333000333000333,"#AAAAAA"
1,1,0.0666000666000666,"#a65628"
1.2,1.3,0.0666000666000666,"#a65628"
1.4,1.3,0.0666000666000666,"#a65628"
2,3.7,0.0666000666000666,"#AAAAAA"
1.8,3.4,0.0666000666000666,"#AAAAAA"
1.6,3.4,0.0666000666000666,"#AAAAAA"
1,5.5,44.5221445221445,"#ffd300"
1.2,5.6,44.5221445221445,"#ffd300"
1.4,5.6,44.5221445221445,"#ffd300"
2,6.4,44.5221445221445,"#4daf4a"
1.8,6.3,44.5221445221445,"#4daf4a"
1.6,6.3,44.5221445221445,"#4daf4a"
1,5.5,0.0333000333000333,"#f781bf"
1.2,5.4,0.0333000333000333,"#f781bf"
1.4,5.4,0.0333000333000333,"#f781bf"
2,4.6,0.0333000333000333,"#4daf4a"
1.8,4.7,0.0333000333000333,"#4daf4a"
1.6,4.7,0.0333000333000333,"#4daf4a"
1,5.5,0.333000333000333,"#AAAAAA"
1.2,5,0.333000333000333,"#AAAAAA"
1.4,5,0.333000333000333,"#AAAAAA"
2,1,0.333000333000333,"#4daf4a"
1.8,1.5,0.333000333000333,"#4daf4a"
1.6,1.5,0.333000333000333,"#4daf4a"
1,5.5,1.66500166500167,"#4daf4a"
1.2,5.5,1.66500166500167,"#4daf4a"
1.4,5.5,1.66500166500167,"#4daf4a"
2,5.5,1.66500166500167,"#4daf4a"
1.8,5.5,1.66500166500167,"#4daf4a"
1.6,5.5,1.66500166500167,"#4daf4a"
1,5.5,0.0999000999000999,"#a65628"
1.2,5.3,0.0999000999000999,"#a65628"
1.4,5.3,0.0999000999000999,"#a65628"
2,3.7,0.0999000999000999,"#4daf4a"
1.8,3.9,0.0999000999000999,"#4daf4a"
1.6,3.9,0.0999000999000999,"#4daf4a"
1,3.7,0.0333000333000333,"#ffd300"
1.2,4,0.0333000333000333,"#ffd300"
1.4,4,0.0333000333000333,"#ffd300"
2,6.4,0.0333000333000333,"#a65628"
1.8,6.1,0.0333000333000333,"#a65628"
1.6,6.1,0.0333000333000333,"#a65628"
1,3.7,0.166500166500166,"#AAAAAA"
1.2,3.4,0.166500166500166,"#AAAAAA"
1.4,3.4,0.166500166500166,"#AAAAAA"
2,1,0.166500166500166,"#a65628"
1.8,1.3,0.166500166500166,"#a65628"
1.6,1.3,0.166500166500166,"#a65628"
1,3.7,0.0666000666000666,"#4daf4a"
1.2,3.9,0.0666000666000666,"#4daf4a"
1.4,3.9,0.0666000666000666,"#4daf4a"
2,5.5,0.0666000666000666,"#a65628"
1.8,5.3,0.0666000666000666,"#a65628"
1.6,5.3,0.0666000666000666,"#a65628"
1,3.7,0.0333000333000333,"#377eb8"
1.2,3.6,0.0333000333000333,"#377eb8"
1.4,3.6,0.0333000333000333,"#377eb8"
2,2.8,0.0333000333000333,"#a65628"
1.8,2.9,0.0333000333000333,"#a65628"
1.6,2.9,0.0333000333000333,"#a65628"
1,2.8,44.7885447885448,"#4daf4a"
1.2,3.1,44.7885447885448,"#4daf4a"
1.4,3.1,44.7885447885448,"#4daf4a"
2,5.5,44.7885447885448,"#377eb8"
1.8,5.2,44.7885447885448,"#377eb8"
1.6,5.2,44.7885447885448,"#377eb8"
2,6.4,0.166500166500166,"#AAAAAA"
2.2,5.8,0.166500166500166,"#AAAAAA"
2.4,5.8,0.166500166500166,"#AAAAAA"
3,1,0.166500166500166,"#ffd300"
2.8,1.6,0.166500166500166,"#ffd300"
2.6,1.6,0.166500166500166,"#ffd300"
2,6.4,44.4888444888445,"#4daf4a"
2.2,6.3,44.4888444888445,"#4daf4a"
2.4,6.3,44.4888444888445,"#4daf4a"
3,5.5,44.4888444888445,"#ffd300"
2.8,5.6,44.4888444888445,"#ffd300"
2.6,5.6,44.4888444888445,"#ffd300"
2,4.6,0.0666000666000666,"#AAAAAA"
2.2,4.2,0.0666000666000666,"#AAAAAA"
2.4,4.2,0.0666000666000666,"#AAAAAA"
3,1,0.0666000666000666,"#f781bf"
2.8,1.4,0.0666000666000666,"#f781bf"
2.6,1.4,0.0666000666000666,"#f781bf"
2,4.6,0.0666000666000666,"#4daf4a"
2.2,4.7,0.0666000666000666,"#4daf4a"
