"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S14",121121,91,121,121,2008,2009
"T118 R46W S14",141141,35,141,141,2008,2009
"T118 R46W S14",141190,11,141,190,2008,2009
"T118 R46W S14",190141,9,190,141,2008,2009
"T118 R46W S14",190190,4,190,190,2008,2009
"T118 R46W S14",195023,10,195,23,2008,2009
"T118 R46W S14",195176,226,195,176,2008,2009
"T118 R46W S14",195195,1215,195,195,2008,2009
"T118 R46W S14",176195,50,176,195,2008,2009
"T118 R46W S14",195037,5,195,37,2008,2009
"T118 R46W S14",176176,36,176,176,2008,2009
"T118 R46W S14",23195,1,23,195,2008,2009
"T118 R46W S14",176005,47,176,5,2008,2009
"T118 R46W S14",195005,48,195,5,2008,2009
"T118 R46W S14",195036,21,195,36,2008,2009
"T118 R46W S14",176023,2,176,23,2008,2009
"T118 R46W S14",5176,6,5,176,2008,2009
"T118 R46W S14",23176,1,23,176,2008,2009
"T118 R46W S14",5005,3,5,5,2008,2009
"T118 R46W S14",5023,1,5,23,2008,2009
"T118 R46W S14",121005,1,121,5,2008,2009
"T118 R46W S14",1195,7,1,195,2008,2009
"T118 R46W S14",1001,15,1,1,2008,2009
"T118 R46W S14",1005,1042,1,5,2008,2009
"T118 R46W S14",1176,5,1,176,2008,2009
"T118 R46W S14",5001,2,5,1,2008,2009
"T118 R46W S14",195001,18,195,1,2008,2009
"T118 R46W S14",5028,1,5,28,2008,2009
"T118 R46W S14",195028,1,195,28,2008,2009
"T118 R46W S14",1121,11,1,121,2008,2009
"T118 R46W S14",44141,1,44,141,2008,2009
"T118 R46W S14",44176,1,44,176,2008,2009
"T118 R46W S14",23195,10,23,195,2009,2010
"T118 R46W S14",121121,102,121,121,2009,2010
"T118 R46W S14",141141,22,141,141,2009,2010
"T118 R46W S14",141190,21,141,190,2009,2010
"T118 R46W S14",176195,209,176,195,2009,2010
"T118 R46W S14",190190,15,190,190,2009,2010
"T118 R46W S14",195176,230,195,176,2009,2010
"T118 R46W S14",195195,1032,195,195,2009,2010
"T118 R46W S14",195036,1,195,36,2009,2010
"T118 R46W S14",37195,4,37,195,2009,2010
"T118 R46W S14",5195,55,5,195,2009,2010
"T118 R46W S14",36176,1,36,176,2009,2010
"T118 R46W S14",36195,20,36,195,2009,2010
"T118 R46W S14",176176,61,176,176,2009,2010
"T118 R46W S14",195037,2,195,37,2009,2010
"T118 R46W S14",37176,1,37,176,2009,2010
"T118 R46W S14",141142,2,141,142,2009,2010
"T118 R46W S14",23176,3,23,176,2009,2010
"T118 R46W S14",28195,2,28,195,2009,2010
"T118 R46W S14",5005,18,5,5,2009,2010
"T118 R46W S14",5176,17,5,176,2009,2010
"T118 R46W S14",5121,2,5,121,2009,2010
"T118 R46W S14",176037,1,176,37,2009,2010
"T118 R46W S14",176001,1,176,1,2009,2010
"T118 R46W S14",195001,8,195,1,2009,2010
"T118 R46W S14",1005,1,1,5,2009,2010
"T118 R46W S14",5001,1049,5,1,2009,2010
"T118 R46W S14",176087,3,176,87,2009,2010
"T118 R46W S14",1001,19,1,1,2009,2010
"T118 R46W S14",1195,15,1,195,2009,2010
"T118 R46W S14",121121,104,121,121,2010,2011
"T118 R46W S14",141190,1,141,190,2010,2011
"T118 R46W S14",176195,275,176,195,2010,2011
"T118 R46W S14",190141,19,190,141,2010,2011
"T118 R46W S14",190190,17,190,190,2010,2011
"T118 R46W S14",195111,5,195,111,2010,2011
"T118 R46W S14",195195,1023,195,195,2010,2011
"T118 R46W S14",5195,1,5,195,2010,2011
"T118 R46W S14",36195,1,36,195,2010,2011
"T118 R46W S14",141141,21,141,141,2010,2011
"T118 R46W S14",176111,1,176,111,2010,2011
"T118 R46W S14",195005,51,195,5,2010,2011
"T118 R46W S14",195036,4,195,36,2010,2011
"T118 R46W S14",176023,4,176,23,2010,2011
"T118 R46W S14",176037,2,176,37,2010,2011
"T118 R46W S14",195023,178,195,23,2010,2011
"T118 R46W S14",195037,6,195,37,2010,2011
"T118 R46W S14",195176,11,195,176,2010,2011
"T118 R46W S14",37195,1,37,195,2010,2011
"T118 R46W S14",176005,12,176,5,2010,2011
"T118 R46W S14",195001,69,195,1,2010,2011
"T118 R46W S14",142141,2,142,141,2010,2011
"T118 R46W S14",5005,16,5,5,2010,2011
"T118 R46W S14",5001,2,5,1,2010,2011
"T118 R46W S14",1001,51,1,1,2010,2011
"T118 R46W S14",176001,13,176,1,2010,2011
"T118 R46W S14",176176,6,176,176,2010,2011
"T118 R46W S14",1005,1012,1,5,2010,2011
"T118 R46W S14",1195,14,1,195,2010,2011
"T118 R46W S14",87005,1,87,5,2010,2011
"T118 R46W S14",37001,2,37,1,2010,2011
"T118 R46W S14",87195,2,87,195,2010,2011
"T118 R46W S14",111195,6,111,195,2011,2012
"T118 R46W S14",141190,8,141,190,2011,2012
"T118 R46W S14",190141,5,190,141,2011,2012
"T118 R46W S14",190190,7,190,190,2011,2012
"T118 R46W S14",195111,4,195,111,2011,2012
"T118 R46W S14",195195,1265,195,195,2011,2012
"T118 R46W S14",121121,100,121,121,2011,2012
"T118 R46W S14",141141,22,141,141,2011,2012
"T118 R46W S14",5195,46,5,195,2011,2012
"T118 R46W S14",36195,2,36,195,2011,2012
"T118 R46W S14",195037,39,195,37,2011,2012
"T118 R46W S14",23195,176,23,195,2011,2012
"T118 R46W S14",36037,2,36,37,2011,2012
"T118 R46W S14",37195,8,37,195,2011,2012
"T118 R46W S14",176195,17,176,195,2011,2012
"T118 R46W S14",195176,2,195,176,2011,2012
"T118 R46W S14",1195,72,1,195,2011,2012
"T118 R46W S14",5005,2,5,5,2011,2012
"T118 R46W S14",190037,6,190,37,2011,2012
"T118 R46W S14",141037,12,141,37,2011,2012
"T118 R46W S14",5111,2,5,111,2011,2012
"T118 R46W S14",195005,1,195,5,2011,2012
"T118 R46W S14",23111,1,23,111,2011,2012
"T118 R46W S14",5001,1041,5,1,2011,2012
"T118 R46W S14",1111,1,1,111,2011,2012
"T118 R46W S14",1005,9,1,5,2011,2012
"T118 R46W S14",1023,1,1,23,2011,2012
"T118 R46W S14",1001,54,1,1,2011,2012
"T118 R46W S14",23037,5,23,37,2011,2012
"T118 R46W S14",195001,6,195,1,2011,2012
"T118 R46W S14",5176,1,5,176,2011,2012
"T118 R46W S14",121001,4,121,1,2011,2012
"T118 R46W S14",111195,7,111,195,2012,2013
"T118 R46W S14",141190,1,141,190,2012,2013
"T118 R46W S14",190141,7,190,141,2012,2013
"T118 R46W S14",190190,8,190,190,2012,2013
"T118 R46W S14",195195,1402,195,195,2012,2013
"T118 R46W S14",121121,100,121,121,2012,2013
"T118 R46W S14",141141,26,141,141,2012,2013
"T118 R46W S14",37195,31,37,195,2012,2013
"T118 R46W S14",23195,1,23,195,2012,2013
"T118 R46W S14",176195,2,176,195,2012,2013
"T118 R46W S14",195005,58,195,5,2012,2013
"T118 R46W S14",195037,129,195,37,2012,2013
"T118 R46W S14",5195,3,5,195,2012,2013
"T118 R46W S14",37037,14,37,37,2012,2013
"T118 R46W S14",37141,4,37,141,2012,2013
"T118 R46W S14",37190,15,37,190,2012,2013
"T118 R46W S14",195001,3,195,1,2012,2013
"T118 R46W S14",1005,1069,1,5,2012,2013
"T118 R46W S14",5001,1,5,1,2012,2013
"T118 R46W S14",5005,8,5,5,2012,2013
"T118 R46W S14",111037,1,111,37,2012,2013
"T118 R46W S14",176005,1,176,5,2012,2013
"T118 R46W S14",1001,19,1,1,2012,2013
"T118 R46W S14",1195,12,1,195,2012,2013
"T118 R46W S14",1176,1,1,176,2012,2013
"T118 R46W S14",1121,4,1,121,2012,2013
"T118 R46W S14",141190,3,141,190,2013,2014
"T118 R46W S14",141195,12,141,195,2013,2014
"T118 R46W S14",190195,19,190,195,2013,2014
"T118 R46W S14",195111,20,195,111,2013,2014
"T118 R46W S14",195141,2,195,141,2013,2014
"T118 R46W S14",195195,1312,195,195,2013,2014
"T118 R46W S14",121121,104,121,121,2013,2014
"T118 R46W S14",141176,2,141,176,2013,2014
"T118 R46W S14",195037,106,195,37,2013,2014
"T118 R46W S14",5195,30,5,195,2013,2014
"T118 R46W S14",37195,38,37,195,2013,2014
"T118 R46W S14",141037,1,141,37,2013,2014
"T118 R46W S14",195001,14,195,1,2013,2014
"T118 R46W S14",195176,1,195,176,2013,2014
"T118 R46W S14",37037,99,37,37,2013,2014
"T118 R46W S14",37176,3,37,176,2013,2014
"T118 R46W S14",141141,19,141,141,2013,2014
"T118 R46W S14",195005,3,195,5,2013,2014
"T118 R46W S14",37190,4,37,190,2013,2014
"T118 R46W S14",190037,5,190,37,2013,2014
"T118 R46W S14",5001,1100,5,1,2013,2014
"T118 R46W S14",5005,5,5,5,2013,2014
"T118 R46W S14",1001,16,1,1,2013,2014
"T118 R46W S14",1005,6,1,5,2013,2014
"T118 R46W S14",1195,1,1,195,2013,2014
"T118 R46W S14",5176,1,5,176,2013,2014
"T118 R46W S14",176001,1,176,1,2013,2014
"T118 R46W S14",111111,1,111,111,2014,2015
"T118 R46W S14",111195,19,111,195,2014,2015
"T118 R46W S14",121121,104,121,121,2014,2015
"T118 R46W S14",141190,1,141,190,2014,2015
"T118 R46W S14",190141,1,190,141,2014,2015
