"xCoords","yCoords","width","colorToUse"
1,6.4,0.512470105910489,"#ffd300"
1.2,6.4,0.512470105910489,"#ffd300"
1.4,6.4,0.512470105910489,"#ffd300"
2,6.4,0.512470105910489,"#ffd300"
1.8,6.4,0.512470105910489,"#ffd300"
1.6,6.4,0.512470105910489,"#ffd300"
1,6.4,0.785787495729416,"#AAAAAA"
1.2,5.8,0.785787495729416,"#AAAAAA"
1.4,5.8,0.785787495729416,"#AAAAAA"
2,1,0.785787495729416,"#ffd300"
1.8,1.6,0.785787495729416,"#ffd300"
1.6,1.6,0.785787495729416,"#ffd300"
1,6.4,35.5995900239153,"#4daf4a"
1.2,6.3,35.5995900239153,"#4daf4a"
1.4,6.3,35.5995900239153,"#4daf4a"
2,5.5,35.5995900239153,"#ffd300"
1.8,5.6,35.5995900239153,"#ffd300"
1.6,5.6,35.5995900239153,"#ffd300"
1,1,0.614964127092586,"#ffd300"
1.2,1.6,0.614964127092586,"#ffd300"
1.4,1.6,0.614964127092586,"#ffd300"
2,6.4,0.614964127092586,"#AAAAAA"
1.8,5.8,0.614964127092586,"#AAAAAA"
1.6,5.8,0.614964127092586,"#AAAAAA"
1,1,0.717458148274684,"#f781bf"
1.2,1.4,0.717458148274684,"#f781bf"
1.4,1.4,0.717458148274684,"#f781bf"
2,4.6,0.717458148274684,"#AAAAAA"
1.8,4.2,0.717458148274684,"#AAAAAA"
1.6,4.2,0.717458148274684,"#AAAAAA"
1,1,57.5674752306115,"#AAAAAA"
1.2,1,57.5674752306115,"#AAAAAA"
1.4,1,57.5674752306115,"#AAAAAA"
2,1,57.5674752306115,"#AAAAAA"
1.8,1,57.5674752306115,"#AAAAAA"
1.6,1,57.5674752306115,"#AAAAAA"
1,1,3.27980867782713,"#4daf4a"
1.2,1.5,3.27980867782713,"#4daf4a"
1.4,1.5,3.27980867782713,"#4daf4a"
2,5.5,3.27980867782713,"#AAAAAA"
1.8,5,3.27980867782713,"#AAAAAA"
1.6,5,3.27980867782713,"#AAAAAA"
1,1,0.409976084728391,"#a65628"
1.2,1.3,0.409976084728391,"#a65628"
1.4,1.3,0.409976084728391,"#a65628"
2,3.7,0.409976084728391,"#AAAAAA"
1.8,3.4,0.409976084728391,"#AAAAAA"
1.6,3.4,0.409976084728391,"#AAAAAA"
1,5.5,0.0683293474547318,"#ffd300"
1.2,5.6,0.0683293474547318,"#ffd300"
1.4,5.6,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#4daf4a"
1.8,6.3,0.0683293474547318,"#4daf4a"
1.6,6.3,0.0683293474547318,"#4daf4a"
1,5.5,0.239152716091561,"#AAAAAA"
1.2,5,0.239152716091561,"#AAAAAA"
1.4,5,0.239152716091561,"#AAAAAA"
2,1,0.239152716091561,"#4daf4a"
1.8,1.5,0.239152716091561,"#4daf4a"
1.6,1.5,0.239152716091561,"#4daf4a"
1,5.5,0.102494021182098,"#4daf4a"
1.2,5.5,0.102494021182098,"#4daf4a"
1.4,5.5,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#4daf4a"
1.8,5.5,0.102494021182098,"#4daf4a"
1.6,5.5,0.102494021182098,"#4daf4a"
1,5.5,0.0341646737273659,"#a65628"
1.2,5.3,0.0341646737273659,"#a65628"
1.4,5.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#4daf4a"
1.8,3.9,0.0341646737273659,"#4daf4a"
1.6,3.9,0.0341646737273659,"#4daf4a"
1,3.7,0.0683293474547318,"#AAAAAA"
1.2,3.4,0.0683293474547318,"#AAAAAA"
1.4,3.4,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
