"xCoords","yCoords","width","colorToUse"
1,6.4,1.39909059111577,"#ffd300"
1.2,6.4,1.39909059111577,"#ffd300"
1.4,6.4,1.39909059111577,"#ffd300"
2,6.4,1.39909059111577,"#ffd300"
1.8,6.4,1.39909059111577,"#ffd300"
1.6,6.4,1.39909059111577,"#ffd300"
1,6.4,1.01434067855894,"#AAAAAA"
1.2,5.8,1.01434067855894,"#AAAAAA"
1.4,5.8,1.01434067855894,"#AAAAAA"
2,1,1.01434067855894,"#ffd300"
1.8,1.6,1.01434067855894,"#ffd300"
1.6,1.6,1.01434067855894,"#ffd300"
1,6.4,33.4732423924449,"#4daf4a"
1.2,6.3,33.4732423924449,"#4daf4a"
1.4,6.3,33.4732423924449,"#4daf4a"
2,5.5,33.4732423924449,"#ffd300"
1.8,5.6,33.4732423924449,"#ffd300"
1.6,5.6,33.4732423924449,"#ffd300"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,0.104931794333683,"#f781bf"
1.2,4.6,0.104931794333683,"#f781bf"
1.4,4.6,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#f781bf"
1.8,4.6,0.104931794333683,"#f781bf"
1.6,4.6,0.104931794333683,"#f781bf"
1,4.6,0.0699545295557887,"#4daf4a"
1.2,4.7,0.0699545295557887,"#4daf4a"
1.4,4.7,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#f781bf"
1.8,5.4,0.0699545295557887,"#f781bf"
1.6,5.4,0.0699545295557887,"#f781bf"
1,1,0.174886323889472,"#ffd300"
1.2,1.6,0.174886323889472,"#ffd300"
1.4,1.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#AAAAAA"
1.8,5.8,0.174886323889472,"#AAAAAA"
1.6,5.8,0.174886323889472,"#AAAAAA"
1,1,1.29415879678209,"#f781bf"
1.2,1.4,1.29415879678209,"#f781bf"
1.4,1.4,1.29415879678209,"#f781bf"
2,4.6,1.29415879678209,"#AAAAAA"
1.8,4.2,1.29415879678209,"#AAAAAA"
1.6,4.2,1.29415879678209,"#AAAAAA"
1,1,27.5620846449808,"#AAAAAA"
1.2,1,27.5620846449808,"#AAAAAA"
1.4,1,27.5620846449808,"#AAAAAA"
2,1,27.5620846449808,"#AAAAAA"
1.8,1,27.5620846449808,"#AAAAAA"
1.6,1,27.5620846449808,"#AAAAAA"
1,1,0.874431619447359,"#4daf4a"
1.2,1.5,0.874431619447359,"#4daf4a"
1.4,1.5,0.874431619447359,"#4daf4a"
2,5.5,0.874431619447359,"#AAAAAA"
1.8,5,0.874431619447359,"#AAAAAA"
1.6,5,0.874431619447359,"#AAAAAA"
1,1,0.0349772647778944,"#377eb8"
1.2,1.2,0.0349772647778944,"#377eb8"
1.4,1.2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#AAAAAA"
1.8,2.6,0.0349772647778944,"#AAAAAA"
1.6,2.6,0.0349772647778944,"#AAAAAA"
1,5.5,31.8992654774397,"#ffd300"
1.2,5.6,31.8992654774397,"#ffd300"
1.4,5.6,31.8992654774397,"#ffd300"
2,6.4,31.8992654774397,"#4daf4a"
1.8,6.3,31.8992654774397,"#4daf4a"
1.6,6.3,31.8992654774397,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,1.2591815320042,"#AAAAAA"
1.2,5,1.2591815320042,"#AAAAAA"
1.4,5,1.2591815320042,"#AAAAAA"
2,1,1.2591815320042,"#4daf4a"
1.8,1.5,1.2591815320042,"#4daf4a"
1.6,1.5,1.2591815320042,"#4daf4a"
1,5.5,0.769499825113676,"#4daf4a"
1.2,5.5,0.769499825113676,"#4daf4a"
1.4,5.5,0.769499825113676,"#4daf4a"
2,5.5,0.769499825113676,"#4daf4a"
1.8,5.5,0.769499825113676,"#4daf4a"
1.6,5.5,0.769499825113676,"#4daf4a"
2,6.4,0.874431619447359,"#ffd300"
2.2,6.4,0.874431619447359,"#ffd300"
2.4,6.4,0.874431619447359,"#ffd300"
3,6.4,0.874431619447359,"#ffd300"
2.8,6.4,0.874431619447359,"#ffd300"
2.6,6.4,0.874431619447359,"#ffd300"
2,6.4,0.839454354669465,"#AAAAAA"
2.2,5.8,0.839454354669465,"#AAAAAA"
2.4,5.8,0.839454354669465,"#AAAAAA"
3,1,0.839454354669465,"#ffd300"
2.8,1.6,0.839454354669465,"#ffd300"
2.6,1.6,0.839454354669465,"#ffd300"
2,6.4,31.794333683106,"#4daf4a"
2.2,6.3,31.794333683106,"#4daf4a"
2.4,6.3,31.794333683106,"#4daf4a"
3,5.5,31.794333683106,"#ffd300"
2.8,5.6,31.794333683106,"#ffd300"
2.6,5.6,31.794333683106,"#ffd300"
2,4.6,0.0349772647778944,"#f781bf"
2.2,4.6,0.0349772647778944,"#f781bf"
2.4,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
2.8,4.6,0.0349772647778944,"#f781bf"
2.6,4.6,0.0349772647778944,"#f781bf"
2,4.6,1.32913606155999,"#AAAAAA"
2.2,4.2,1.32913606155999,"#AAAAAA"
2.4,4.2,1.32913606155999,"#AAAAAA"
3,1,1.32913606155999,"#f781bf"
2.8,1.4,1.32913606155999,"#f781bf"
2.6,1.4,1.32913606155999,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
2.2,4.7,0.0349772647778944,"#4daf4a"
2.4,4.7,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#f781bf"
2.8,5.4,0.0349772647778944,"#f781bf"
2.6,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0699545295557887,"#a65628"
2.2,4.5,0.0699545295557887,"#a65628"
2.4,4.5,0.0699545295557887,"#a65628"
3,3.7,0.0699545295557887,"#f781bf"
2.8,3.8,0.0699545295557887,"#f781bf"
2.6,3.8,0.0699545295557887,"#f781bf"
2,1,0.804477089891571,"#ffd300"
2.2,1.6,0.804477089891571,"#ffd300"
2.4,1.6,0.804477089891571,"#ffd300"
3,6.4,0.804477089891571,"#AAAAAA"
2.8,5.8,0.804477089891571,"#AAAAAA"
2.6,5.8,0.804477089891571,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
2.2,1.4,0.0349772647778944,"#f781bf"
2.4,1.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
2.8,4.2,0.0349772647778944,"#AAAAAA"
2.6,4.2,0.0349772647778944,"#AAAAAA"
2,1,28.2266526757608,"#AAAAAA"
2.2,1,28.2266526757608,"#AAAAAA"
2.4,1,28.2266526757608,"#AAAAAA"
3,1,28.2266526757608,"#AAAAAA"
2.8,1,28.2266526757608,"#AAAAAA"
2.6,1,28.2266526757608,"#AAAAAA"
2,1,0.594613501224204,"#4daf4a"
2.2,1.5,0.594613501224204,"#4daf4a"
2.4,1.5,0.594613501224204,"#4daf4a"
3,5.5,0.594613501224204,"#AAAAAA"
2.8,5,0.594613501224204,"#AAAAAA"
2.6,5,0.594613501224204,"#AAAAAA"
2,1,0.0699545295557887,"#a65628"
2.2,1.3,0.0699545295557887,"#a65628"
2.4,1.3,0.0699545295557887,"#a65628"
3,3.7,0.0699545295557887,"#AAAAAA"
2.8,3.4,0.0699545295557887,"#AAAAAA"
2.6,3.4,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#377eb8"
2.2,1.2,0.0699545295557887,"#377eb8"
2.4,1.2,0.0699545295557887,"#377eb8"
3,2.8,0.0699545295557887,"#AAAAAA"
