"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S22",111111,339,111,111,2008,2009
"T118 R32W S22",111195,3,111,195,2008,2009
"T118 R32W S22",121121,51,121,121,2008,2009
"T118 R32W S22",141141,146,141,141,2008,2009
"T118 R32W S22",141195,2,141,195,2008,2009
"T118 R32W S22",190141,1,190,141,2008,2009
"T118 R32W S22",190195,1,190,195,2008,2009
"T118 R32W S22",195111,6,195,111,2008,2009
"T118 R32W S22",195141,12,195,141,2008,2009
"T118 R32W S22",195176,9,195,176,2008,2009
"T118 R32W S22",195195,38,195,195,2008,2009
"T118 R32W S22",176195,3,176,195,2008,2009
"T118 R32W S22",195142,1,195,142,2008,2009
"T118 R32W S22",176176,96,176,176,2008,2009
"T118 R32W S22",176005,22,176,5,2008,2009
"T118 R32W S22",176036,35,176,36,2008,2009
"T118 R32W S22",176141,3,176,141,2008,2009
"T118 R32W S22",195005,3,195,5,2008,2009
"T118 R32W S22",195036,2,195,36,2008,2009
"T118 R32W S22",36036,3,36,36,2008,2009
"T118 R32W S22",121122,5,121,122,2008,2009
"T118 R32W S22",122122,61,122,122,2008,2009
"T118 R32W S22",176037,1,176,37,2008,2009
"T118 R32W S22",5176,36,5,176,2008,2009
"T118 R32W S22",122123,1,122,123,2008,2009
"T118 R32W S22",122121,2,122,121,2008,2009
"T118 R32W S22",5005,22,5,5,2008,2009
"T118 R32W S22",1111,2,1,111,2008,2009
"T118 R32W S22",36005,2,36,5,2008,2009
"T118 R32W S22",111141,1,111,141,2008,2009
"T118 R32W S22",123122,1,123,122,2008,2009
"T118 R32W S22",123123,3,123,123,2008,2009
"T118 R32W S22",176111,1,176,111,2008,2009
"T118 R32W S22",36001,1,36,1,2008,2009
"T118 R32W S22",5036,1,5,36,2008,2009
"T118 R32W S22",1195,2,1,195,2008,2009
"T118 R32W S22",1001,40,1,1,2008,2009
"T118 R32W S22",1005,957,1,5,2008,2009
"T118 R32W S22",1176,17,1,176,2008,2009
"T118 R32W S22",5001,912,5,1,2008,2009
"T118 R32W S22",176041,1,176,41,2008,2009
"T118 R32W S22",195001,2,195,1,2008,2009
"T118 R32W S22",176001,3,176,1,2008,2009
"T118 R32W S22",1141,3,1,141,2008,2009
"T118 R32W S22",1190,1,1,190,2008,2009
"T118 R32W S22",1122,1,1,122,2008,2009
"T118 R32W S22",1121,1,1,121,2008,2009
"T118 R32W S22",176027,1,176,27,2008,2009
"T118 R32W S22",1012,2,1,12,2008,2009
"T118 R32W S22",111111,335,111,111,2009,2010
"T118 R32W S22",111195,9,111,195,2009,2010
"T118 R32W S22",121121,46,121,121,2009,2010
"T118 R32W S22",141141,153,141,141,2009,2010
"T118 R32W S22",141190,2,141,190,2009,2010
"T118 R32W S22",176195,16,176,195,2009,2010
"T118 R32W S22",190141,1,190,141,2009,2010
"T118 R32W S22",195111,8,195,111,2009,2010
"T118 R32W S22",195141,4,195,141,2009,2010
"T118 R32W S22",195176,2,195,176,2009,2010
"T118 R32W S22",195195,33,195,195,2009,2010
"T118 R32W S22",111176,4,111,176,2009,2010
"T118 R32W S22",141195,2,141,195,2009,2010
"T118 R32W S22",142141,1,142,141,2009,2010
"T118 R32W S22",5195,6,5,195,2009,2010
"T118 R32W S22",36176,38,36,176,2009,2010
"T118 R32W S22",121141,2,121,141,2009,2010
"T118 R32W S22",176036,1,176,36,2009,2010
"T118 R32W S22",176176,101,176,176,2009,2010
"T118 R32W S22",176005,16,176,5,2009,2010
"T118 R32W S22",176023,2,176,23,2009,2010
"T118 R32W S22",37176,1,37,176,2009,2010
"T118 R32W S22",122121,31,122,121,2009,2010
"T118 R32W S22",122122,37,122,122,2009,2010
"T118 R32W S22",141142,1,141,142,2009,2010
"T118 R32W S22",141176,2,141,176,2009,2010
"T118 R32W S22",121122,6,121,122,2009,2010
"T118 R32W S22",5005,13,5,5,2009,2010
"T118 R32W S22",5176,23,5,176,2009,2010
"T118 R32W S22",41176,1,41,176,2009,2010
"T118 R32W S22",36023,2,36,23,2009,2010
"T118 R32W S22",123122,2,123,122,2009,2010
"T118 R32W S22",141111,5,141,111,2009,2010
"T118 R32W S22",141005,1,141,5,2009,2010
"T118 R32W S22",36005,1,36,5,2009,2010
"T118 R32W S22",176001,19,176,1,2009,2010
"T118 R32W S22",195001,2,195,1,2009,2010
"T118 R32W S22",1005,909,1,5,2009,2010
"T118 R32W S22",1176,18,1,176,2009,2010
"T118 R32W S22",5041,1,5,41,2009,2010
"T118 R32W S22",5001,963,5,1,2009,2010
"T118 R32W S22",176087,1,176,87,2009,2010
"T118 R32W S22",1001,25,1,1,2009,2010
"T118 R32W S22",1195,6,1,195,2009,2010
"T118 R32W S22",123121,2,123,121,2009,2010
"T118 R32W S22",27176,1,27,176,2009,2010
"T118 R32W S22",176041,2,176,41,2009,2010
"T118 R32W S22",12001,2,12,1,2009,2010
"T118 R32W S22",111111,335,111,111,2010,2011
"T118 R32W S22",111195,8,111,195,2010,2011
"T118 R32W S22",121121,47,121,121,2010,2011
"T118 R32W S22",141190,6,141,190,2010,2011
"T118 R32W S22",141195,1,141,195,2010,2011
"T118 R32W S22",176195,94,176,195,2010,2011
"T118 R32W S22",190141,2,190,141,2010,2011
"T118 R32W S22",195111,9,195,111,2010,2011
"T118 R32W S22",195195,52,195,195,2010,2011
"T118 R32W S22",5195,4,5,195,2010,2011
