"xCoords","yCoords","width","colorToUse"
1,6.4,0.914634146341463,"#ffd300"
1.2,6.4,0.914634146341463,"#ffd300"
1.4,6.4,0.914634146341463,"#ffd300"
2,6.4,0.914634146341463,"#ffd300"
1.8,6.4,0.914634146341463,"#ffd300"
1.6,6.4,0.914634146341463,"#ffd300"
1,6.4,0.0338753387533875,"#f781bf"
1.2,6.2,0.0338753387533875,"#f781bf"
1.4,6.2,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#ffd300"
1.8,4.8,0.0338753387533875,"#ffd300"
1.6,4.8,0.0338753387533875,"#ffd300"
1,6.4,3.04878048780488,"#AAAAAA"
1.2,5.8,3.04878048780488,"#AAAAAA"
1.4,5.8,3.04878048780488,"#AAAAAA"
2,1,3.04878048780488,"#ffd300"
1.8,1.6,3.04878048780488,"#ffd300"
1.6,1.6,3.04878048780488,"#ffd300"
1,6.4,46.7818428184282,"#4daf4a"
1.2,6.3,46.7818428184282,"#4daf4a"
1.4,6.3,46.7818428184282,"#4daf4a"
2,5.5,46.7818428184282,"#ffd300"
1.8,5.6,46.7818428184282,"#ffd300"
1.6,5.6,46.7818428184282,"#ffd300"
1,1,0.880758807588076,"#ffd300"
1.2,1.6,0.880758807588076,"#ffd300"
1.4,1.6,0.880758807588076,"#ffd300"
2,6.4,0.880758807588076,"#AAAAAA"
1.8,5.8,0.880758807588076,"#AAAAAA"
1.6,5.8,0.880758807588076,"#AAAAAA"
1,1,0.0338753387533875,"#f781bf"
1.2,1.4,0.0338753387533875,"#f781bf"
1.4,1.4,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#AAAAAA"
1.8,4.2,0.0338753387533875,"#AAAAAA"
1.6,4.2,0.0338753387533875,"#AAAAAA"
1,1,30.6233062330623,"#AAAAAA"
1.2,1,30.6233062330623,"#AAAAAA"
1.4,1,30.6233062330623,"#AAAAAA"
2,1,30.6233062330623,"#AAAAAA"
1.8,1,30.6233062330623,"#AAAAAA"
1.6,1,30.6233062330623,"#AAAAAA"
1,1,0.40650406504065,"#4daf4a"
1.2,1.5,0.40650406504065,"#4daf4a"
1.4,1.5,0.40650406504065,"#4daf4a"
2,5.5,0.40650406504065,"#AAAAAA"
1.8,5,0.40650406504065,"#AAAAAA"
1.6,5,0.40650406504065,"#AAAAAA"
1,1,0.0338753387533875,"#a65628"
1.2,1.3,0.0338753387533875,"#a65628"
1.4,1.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#AAAAAA"
1.8,3.4,0.0338753387533875,"#AAAAAA"
1.6,3.4,0.0338753387533875,"#AAAAAA"
1,5.5,15.8536585365854,"#ffd300"
1.2,5.6,15.8536585365854,"#ffd300"
1.4,5.6,15.8536585365854,"#ffd300"
2,6.4,15.8536585365854,"#4daf4a"
1.8,6.3,15.8536585365854,"#4daf4a"
1.6,6.3,15.8536585365854,"#4daf4a"
1,5.5,0.5420054200542,"#AAAAAA"
1.2,5,0.5420054200542,"#AAAAAA"
1.4,5,0.5420054200542,"#AAAAAA"
2,1,0.5420054200542,"#4daf4a"
1.8,1.5,0.5420054200542,"#4daf4a"
1.6,1.5,0.5420054200542,"#4daf4a"
1,5.5,0.813008130081301,"#4daf4a"
1.2,5.5,0.813008130081301,"#4daf4a"
1.4,5.5,0.813008130081301,"#4daf4a"
2,5.5,0.813008130081301,"#4daf4a"
1.8,5.5,0.813008130081301,"#4daf4a"
1.6,5.5,0.813008130081301,"#4daf4a"
1,3.7,0.0338753387533875,"#4daf4a"
1.2,3.9,0.0338753387533875,"#4daf4a"
1.4,3.9,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#a65628"
1.8,5.3,0.0338753387533875,"#a65628"
1.6,5.3,0.0338753387533875,"#a65628"
2,6.4,1.45663956639566,"#ffd300"
2.2,6.4,1.45663956639566,"#ffd300"
2.4,6.4,1.45663956639566,"#ffd300"
3,6.4,1.45663956639566,"#ffd300"
2.8,6.4,1.45663956639566,"#ffd300"
2.6,6.4,1.45663956639566,"#ffd300"
2,6.4,0.643631436314363,"#AAAAAA"
2.2,5.8,0.643631436314363,"#AAAAAA"
2.4,5.8,0.643631436314363,"#AAAAAA"
3,1,0.643631436314363,"#ffd300"
2.8,1.6,0.643631436314363,"#ffd300"
