"xCoords","yCoords","width","colorToUse"
1,6.4,0.471063257065949,"#ffd300"
1.2,6.4,0.471063257065949,"#ffd300"
1.4,6.4,0.471063257065949,"#ffd300"
2,6.4,0.471063257065949,"#ffd300"
1.8,6.4,0.471063257065949,"#ffd300"
1.6,6.4,0.471063257065949,"#ffd300"
1,6.4,0.0336473755047106,"#f781bf"
1.2,6.2,0.0336473755047106,"#f781bf"
1.4,6.2,0.0336473755047106,"#f781bf"
2,4.6,0.0336473755047106,"#ffd300"
1.8,4.8,0.0336473755047106,"#ffd300"
1.6,4.8,0.0336473755047106,"#ffd300"
1,6.4,1.34589502018843,"#AAAAAA"
1.2,5.8,1.34589502018843,"#AAAAAA"
1.4,5.8,1.34589502018843,"#AAAAAA"
2,1,1.34589502018843,"#ffd300"
1.8,1.6,1.34589502018843,"#ffd300"
1.6,1.6,1.34589502018843,"#ffd300"
1,6.4,38.1561238223419,"#4daf4a"
1.2,6.3,38.1561238223419,"#4daf4a"
1.4,6.3,38.1561238223419,"#4daf4a"
2,5.5,38.1561238223419,"#ffd300"
1.8,5.6,38.1561238223419,"#ffd300"
1.6,5.6,38.1561238223419,"#ffd300"
1,6.4,0.0672947510094213,"#a65628"
1.2,6.1,0.0672947510094213,"#a65628"
1.4,6.1,0.0672947510094213,"#a65628"
2,3.7,0.0672947510094213,"#ffd300"
1.8,4,0.0672947510094213,"#ffd300"
1.6,4,0.0672947510094213,"#ffd300"
1,1.9,0.168236877523553,"#AAAAAA"
1.2,1.8,0.168236877523553,"#AAAAAA"
1.4,1.8,0.168236877523553,"#AAAAAA"
2,1,0.168236877523553,"#e41a1c"
1.8,1.1,0.168236877523553,"#e41a1c"
1.6,1.1,0.168236877523553,"#e41a1c"
1,4.6,0.0672947510094213,"#f781bf"
1.2,4.6,0.0672947510094213,"#f781bf"
1.4,4.6,0.0672947510094213,"#f781bf"
2,4.6,0.0672947510094213,"#f781bf"
1.8,4.6,0.0672947510094213,"#f781bf"
1.6,4.6,0.0672947510094213,"#f781bf"
1,4.6,0.0336473755047106,"#AAAAAA"
1.2,4.2,0.0336473755047106,"#AAAAAA"
1.4,4.2,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#f781bf"
1.8,1.4,0.0336473755047106,"#f781bf"
1.6,1.4,0.0336473755047106,"#f781bf"
1,1,0.706594885598923,"#ffd300"
1.2,1.6,0.706594885598923,"#ffd300"
1.4,1.6,0.706594885598923,"#ffd300"
2,6.4,0.706594885598923,"#AAAAAA"
1.8,5.8,0.706594885598923,"#AAAAAA"
1.6,5.8,0.706594885598923,"#AAAAAA"
1,1,0.0672947510094213,"#f781bf"
1.2,1.4,0.0672947510094213,"#f781bf"
1.4,1.4,0.0672947510094213,"#f781bf"
2,4.6,0.0672947510094213,"#AAAAAA"
1.8,4.2,0.0672947510094213,"#AAAAAA"
1.6,4.2,0.0672947510094213,"#AAAAAA"
1,1,27.0861372812921,"#AAAAAA"
1.2,1,27.0861372812921,"#AAAAAA"
1.4,1,27.0861372812921,"#AAAAAA"
2,1,27.0861372812921,"#AAAAAA"
1.8,1,27.0861372812921,"#AAAAAA"
1.6,1,27.0861372812921,"#AAAAAA"
1,1,3.23014804845222,"#4daf4a"
1.2,1.5,3.23014804845222,"#4daf4a"
1.4,1.5,3.23014804845222,"#4daf4a"
2,5.5,3.23014804845222,"#AAAAAA"
1.8,5,3.23014804845222,"#AAAAAA"
1.6,5,3.23014804845222,"#AAAAAA"
1,1,0.471063257065949,"#a65628"
1.2,1.3,0.471063257065949,"#a65628"
1.4,1.3,0.471063257065949,"#a65628"
2,3.7,0.471063257065949,"#AAAAAA"
1.8,3.4,0.471063257065949,"#AAAAAA"
1.6,3.4,0.471063257065949,"#AAAAAA"
1,5.5,7.20053835800808,"#ffd300"
1.2,5.6,7.20053835800808,"#ffd300"
1.4,5.6,7.20053835800808,"#ffd300"
2,6.4,7.20053835800808,"#4daf4a"
1.8,6.3,7.20053835800808,"#4daf4a"
1.6,6.3,7.20053835800808,"#4daf4a"
1,5.5,0.773889636608345,"#AAAAAA"
1.2,5,0.773889636608345,"#AAAAAA"
1.4,5,0.773889636608345,"#AAAAAA"
2,1,0.773889636608345,"#4daf4a"
1.8,1.5,0.773889636608345,"#4daf4a"
1.6,1.5,0.773889636608345,"#4daf4a"
1,5.5,3.76850605652759,"#4daf4a"
1.2,5.5,3.76850605652759,"#4daf4a"
1.4,5.5,3.76850605652759,"#4daf4a"
2,5.5,3.76850605652759,"#4daf4a"
1.8,5.5,3.76850605652759,"#4daf4a"
1.6,5.5,3.76850605652759,"#4daf4a"
1,5.5,0.100942126514132,"#a65628"
1.2,5.3,0.100942126514132,"#a65628"
1.4,5.3,0.100942126514132,"#a65628"
2,3.7,0.100942126514132,"#4daf4a"
1.8,3.9,0.100942126514132,"#4daf4a"
1.6,3.9,0.100942126514132,"#4daf4a"
1,3.7,9.28667563930014,"#ffd300"
1.2,4,9.28667563930014,"#ffd300"
1.4,4,9.28667563930014,"#ffd300"
2,6.4,9.28667563930014,"#a65628"
1.8,6.1,9.28667563930014,"#a65628"
1.6,6.1,9.28667563930014,"#a65628"
1,3.7,0.807537012113055,"#AAAAAA"
1.2,3.4,0.807537012113055,"#AAAAAA"
1.4,3.4,0.807537012113055,"#AAAAAA"
2,1,0.807537012113055,"#a65628"
1.8,1.3,0.807537012113055,"#a65628"
1.6,1.3,0.807537012113055,"#a65628"
1,3.7,6.15746971736205,"#4daf4a"
1.2,3.9,6.15746971736205,"#4daf4a"
1.4,3.9,6.15746971736205,"#4daf4a"
2,5.5,6.15746971736205,"#a65628"
1.8,5.3,6.15746971736205,"#a65628"
1.6,5.3,6.15746971736205,"#a65628"
2,6.4,0.841184387617766,"#ffd300"
2.2,6.4,0.841184387617766,"#ffd300"
2.4,6.4,0.841184387617766,"#ffd300"
3,6.4,0.841184387617766,"#ffd300"
2.8,6.4,0.841184387617766,"#ffd300"
2.6,6.4,0.841184387617766,"#ffd300"
2,6.4,0.100942126514132,"#AAAAAA"
2.2,5.8,0.100942126514132,"#AAAAAA"
2.4,5.8,0.100942126514132,"#AAAAAA"
3,1,0.100942126514132,"#ffd300"
2.8,1.6,0.100942126514132,"#ffd300"
2.6,1.6,0.100942126514132,"#ffd300"
2,6.4,16.6890982503365,"#4daf4a"
2.2,6.3,16.6890982503365,"#4daf4a"
2.4,6.3,16.6890982503365,"#4daf4a"
3,5.5,16.6890982503365,"#ffd300"
2.8,5.6,16.6890982503365,"#ffd300"
2.6,5.6,16.6890982503365,"#ffd300"
2,6.4,0.0336473755047106,"#a65628"
2.2,6.1,0.0336473755047106,"#a65628"
2.4,6.1,0.0336473755047106,"#a65628"
3,3.7,0.0336473755047106,"#ffd300"
2.8,4,0.0336473755047106,"#ffd300"
2.6,4,0.0336473755047106,"#ffd300"
2,4.6,0.0672947510094213,"#ffd300"
2.2,4.8,0.0672947510094213,"#ffd300"
2.4,4.8,0.0672947510094213,"#ffd300"
3,6.4,0.0672947510094213,"#f781bf"
2.8,6.2,0.0672947510094213,"#f781bf"
2.6,6.2,0.0672947510094213,"#f781bf"
2,4.6,0.0336473755047106,"#AAAAAA"
2.2,4.2,0.0336473755047106,"#AAAAAA"
2.4,4.2,0.0336473755047106,"#AAAAAA"
3,1,0.0336473755047106,"#f781bf"
2.8,1.4,0.0336473755047106,"#f781bf"
2.6,1.4,0.0336473755047106,"#f781bf"
2,1,3.90309555854643,"#ffd300"
2.2,1.6,3.90309555854643,"#ffd300"
2.4,1.6,3.90309555854643,"#ffd300"
3,6.4,3.90309555854643,"#AAAAAA"
2.8,5.8,3.90309555854643,"#AAAAAA"
2.6,5.8,3.90309555854643,"#AAAAAA"
2,1,22.5100942126514,"#AAAAAA"
2.2,1,22.5100942126514,"#AAAAAA"
2.4,1,22.5100942126514,"#AAAAAA"
3,1,22.5100942126514,"#AAAAAA"
2.8,1,22.5100942126514,"#AAAAAA"
2.6,1,22.5100942126514,"#AAAAAA"
2,1,3.43203230148048,"#4daf4a"
2.2,1.5,3.43203230148048,"#4daf4a"
2.4,1.5,3.43203230148048,"#4daf4a"
3,5.5,3.43203230148048,"#AAAAAA"
2.8,5,3.43203230148048,"#AAAAAA"
2.6,5,3.43203230148048,"#AAAAAA"
2,1,0.437415881561238,"#a65628"
2.2,1.3,0.437415881561238,"#a65628"
2.4,1.3,0.437415881561238,"#a65628"
3,3.7,0.437415881561238,"#AAAAAA"
2.8,3.4,0.437415881561238,"#AAAAAA"
2.6,3.4,0.437415881561238,"#AAAAAA"
2,5.5,45.6258411843876,"#ffd300"
2.2,5.6,45.6258411843876,"#ffd300"
2.4,5.6,45.6258411843876,"#ffd300"
3,6.4,45.6258411843876,"#4daf4a"
2.8,6.3,45.6258411843876,"#4daf4a"
2.6,6.3,45.6258411843876,"#4daf4a"
2,5.5,2.2207267833109,"#AAAAAA"
2.2,5,2.2207267833109,"#AAAAAA"
2.4,5,2.2207267833109,"#AAAAAA"
3,1,2.2207267833109,"#4daf4a"
2.8,1.5,2.2207267833109,"#4daf4a"
2.6,1.5,2.2207267833109,"#4daf4a"
2,5.5,3.36473755047106,"#4daf4a"
2.2,5.5,3.36473755047106,"#4daf4a"
2.4,5.5,3.36473755047106,"#4daf4a"
3,5.5,3.36473755047106,"#4daf4a"
2.8,5.5,3.36473755047106,"#4daf4a"
2.6,5.5,3.36473755047106,"#4daf4a"
2,5.5,0.100942126514132,"#a65628"
2.2,5.3,0.100942126514132,"#a65628"
2.4,5.3,0.100942126514132,"#a65628"
3,3.7,0.100942126514132,"#4daf4a"
2.8,3.9,0.100942126514132,"#4daf4a"
2.6,3.9,0.100942126514132,"#4daf4a"
2,3.7,0.201884253028264,"#ffd300"
2.2,4,0.201884253028264,"#ffd300"
2.4,4,0.201884253028264,"#ffd300"
3,6.4,0.201884253028264,"#a65628"
2.8,6.1,0.201884253028264,"#a65628"
2.6,6.1,0.201884253028264,"#a65628"
2,3.7,0.134589502018843,"#AAAAAA"
2.2,3.4,0.134589502018843,"#AAAAAA"
2.4,3.4,0.134589502018843,"#AAAAAA"
3,1,0.134589502018843,"#a65628"
2.8,1.3,0.134589502018843,"#a65628"
2.6,1.3,0.134589502018843,"#a65628"
2,3.7,0.302826379542396,"#4daf4a"
2.2,3.9,0.302826379542396,"#4daf4a"
2.4,3.9,0.302826379542396,"#4daf4a"
3,5.5,0.302826379542396,"#a65628"
2.8,5.3,0.302826379542396,"#a65628"
2.6,5.3,0.302826379542396,"#a65628"
3,6.4,1.00942126514132,"#ffd300"
3.2,6.4,1.00942126514132,"#ffd300"
3.4,6.4,1.00942126514132,"#ffd300"
4,6.4,1.00942126514132,"#ffd300"
3.8,6.4,1.00942126514132,"#ffd300"
3.6,6.4,1.00942126514132,"#ffd300"
3,6.4,4.07133243606999,"#AAAAAA"
3.2,5.8,4.07133243606999,"#AAAAAA"
3.4,5.8,4.07133243606999,"#AAAAAA"
4,1,4.07133243606999,"#ffd300"
3.8,1.6,4.07133243606999,"#ffd300"
3.6,1.6,4.07133243606999,"#ffd300"
3,6.4,45.5585464333782,"#4daf4a"
3.2,6.3,45.5585464333782,"#4daf4a"
3.4,6.3,45.5585464333782,"#4daf4a"
4,5.5,45.5585464333782,"#ffd300"
3.8,5.6,45.5585464333782,"#ffd300"
3.6,5.6,45.5585464333782,"#ffd300"
3,1,0.235531628532974,"#ffd300"
3.2,1.6,0.235531628532974,"#ffd300"
3.4,1.6,0.235531628532974,"#ffd300"
4,6.4,0.235531628532974,"#AAAAAA"
3.8,5.8,0.235531628532974,"#AAAAAA"
3.6,5.8,0.235531628532974,"#AAAAAA"
3,1,0.0336473755047106,"#f781bf"
3.2,1.4,0.0336473755047106,"#f781bf"
3.4,1.4,0.0336473755047106,"#f781bf"
4,4.6,0.0336473755047106,"#AAAAAA"
3.8,4.2,0.0336473755047106,"#AAAAAA"
3.6,4.2,0.0336473755047106,"#AAAAAA"
3,1,23.8896366083445,"#AAAAAA"
3.2,1,23.8896366083445,"#AAAAAA"
3.4,1,23.8896366083445,"#AAAAAA"
4,1,23.8896366083445,"#AAAAAA"
3.8,1,23.8896366083445,"#AAAAAA"
3.6,1,23.8896366083445,"#AAAAAA"
3,1,0.841184387617766,"#4daf4a"
3.2,1.5,0.841184387617766,"#4daf4a"
3.4,1.5,0.841184387617766,"#4daf4a"
4,5.5,0.841184387617766,"#AAAAAA"
3.8,5,0.841184387617766,"#AAAAAA"
3.6,5,0.841184387617766,"#AAAAAA"
3,5.5,9.65679676985195,"#ffd300"
3.2,5.6,9.65679676985195,"#ffd300"
3.4,5.6,9.65679676985195,"#ffd300"
4,6.4,9.65679676985195,"#4daf4a"
3.8,6.3,9.65679676985195,"#4daf4a"
3.6,6.3,9.65679676985195,"#4daf4a"
3,5.5,4.37415881561238,"#AAAAAA"
3.2,5,4.37415881561238,"#AAAAAA"
3.4,5,4.37415881561238,"#AAAAAA"
4,1,4.37415881561238,"#4daf4a"
3.8,1.5,4.37415881561238,"#4daf4a"
3.6,1.5,4.37415881561238,"#4daf4a"
3,5.5,1.61507402422611,"#4daf4a"
3.2,5.5,1.61507402422611,"#4daf4a"
3.4,5.5,1.61507402422611,"#4daf4a"
4,5.5,1.61507402422611,"#4daf4a"
3.8,5.5,1.61507402422611,"#4daf4a"
3.6,5.5,1.61507402422611,"#4daf4a"
3,5.5,8.14266487213997,"#a65628"
3.2,5.3,8.14266487213997,"#a65628"
3.4,5.3,8.14266487213997,"#a65628"
4,3.7,8.14266487213997,"#4daf4a"
3.8,3.9,8.14266487213997,"#4daf4a"
3.6,3.9,8.14266487213997,"#4daf4a"
3,3.7,0.336473755047106,"#AAAAAA"
3.2,3.4,0.336473755047106,"#AAAAAA"
3.4,3.4,0.336473755047106,"#AAAAAA"
4,1,0.336473755047106,"#a65628"
3.8,1.3,0.336473755047106,"#a65628"
3.6,1.3,0.336473755047106,"#a65628"
3,3.7,0.201884253028264,"#4daf4a"
3.2,3.9,0.201884253028264,"#4daf4a"
3.4,3.9,0.201884253028264,"#4daf4a"
4,5.5,0.201884253028264,"#a65628"
3.8,5.3,0.201884253028264,"#a65628"
3.6,5.3,0.201884253028264,"#a65628"
3,3.7,0.0336473755047106,"#377eb8"
3.2,3.6,0.0336473755047106,"#377eb8"
3.4,3.6,0.0336473755047106,"#377eb8"
4,2.8,0.0336473755047106,"#a65628"
3.8,2.9,0.0336473755047106,"#a65628"
3.6,2.9,0.0336473755047106,"#a65628"
4,6.4,1.68236877523553,"#ffd300"
4.2,6.4,1.68236877523553,"#ffd300"
4.4,6.4,1.68236877523553,"#ffd300"
5,6.4,1.68236877523553,"#ffd300"
4.8,6.4,1.68236877523553,"#ffd300"
4.6,6.4,1.68236877523553,"#ffd300"
4,6.4,0.370121130551817,"#AAAAAA"
4.2,5.8,0.370121130551817,"#AAAAAA"
4.4,5.8,0.370121130551817,"#AAAAAA"
5,1,0.370121130551817,"#ffd300"
4.8,1.6,0.370121130551817,"#ffd300"
4.6,1.6,0.370121130551817,"#ffd300"
4,6.4,8.8492597577389,"#4daf4a"
4.2,6.3,8.8492597577389,"#4daf4a"
