"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S27",121121,90,121,121,2008,2009
"T115 R19W S27",141141,54,141,141,2008,2009
"T115 R19W S27",195176,7,195,176,2008,2009
"T115 R19W S27",141176,22,141,176,2008,2009
"T115 R19W S27",190176,3,190,176,2008,2009
"T115 R19W S27",176195,1,176,195,2008,2009
"T115 R19W S27",176176,787,176,176,2008,2009
"T115 R19W S27",176005,32,176,5,2008,2009
"T115 R19W S27",176036,1,176,36,2008,2009
"T115 R19W S27",176141,11,176,141,2008,2009
"T115 R19W S27",195005,3,195,5,2008,2009
"T115 R19W S27",142141,8,142,141,2008,2009
"T115 R19W S27",36176,1,36,176,2008,2009
"T115 R19W S27",122122,63,122,122,2008,2009
"T115 R19W S27",141005,26,141,5,2008,2009
"T115 R19W S27",141142,2,141,142,2008,2009
"T115 R19W S27",176059,8,176,59,2008,2009
"T115 R19W S27",5176,107,5,176,2008,2009
"T115 R19W S27",122123,1,122,123,2008,2009
"T115 R19W S27",142142,9,142,142,2008,2009
"T115 R19W S27",122121,1,122,121,2008,2009
"T115 R19W S27",176028,1,176,28,2008,2009
"T115 R19W S27",190005,13,190,5,2008,2009
"T115 R19W S27",23176,3,23,176,2008,2009
"T115 R19W S27",111005,1,111,5,2008,2009
"T115 R19W S27",5005,130,5,5,2008,2009
"T115 R19W S27",23001,11,23,1,2008,2009
"T115 R19W S27",23005,34,23,5,2008,2009
"T115 R19W S27",5023,1,5,23,2008,2009
"T115 R19W S27",36005,3,36,5,2008,2009
"T115 R19W S27",123122,1,123,122,2008,2009
"T115 R19W S27",123123,79,123,123,2008,2009
"T115 R19W S27",124123,3,124,123,2008,2009
"T115 R19W S27",36001,4,36,1,2008,2009
"T115 R19W S27",121005,2,121,5,2008,2009
"T115 R19W S27",24005,5,24,5,2008,2009
"T115 R19W S27",24176,2,24,176,2008,2009
"T115 R19W S27",176024,2,176,24,2008,2009
"T115 R19W S27",5036,1,5,36,2008,2009
"T115 R19W S27",5024,2,5,24,2008,2009
"T115 R19W S27",1001,24,1,1,2008,2009
"T115 R19W S27",1005,154,1,5,2008,2009
"T115 R19W S27",123124,2,123,124,2008,2009
"T115 R19W S27",124124,8,124,124,2008,2009
"T115 R19W S27",195024,1,195,24,2008,2009
"T115 R19W S27",1176,5,1,176,2008,2009
"T115 R19W S27",5001,913,5,1,2008,2009
"T115 R19W S27",5028,1,5,28,2008,2009
"T115 R19W S27",5121,13,5,121,2008,2009
"T115 R19W S27",123121,1,123,121,2008,2009
"T115 R19W S27",176001,46,176,1,2008,2009
"T115 R19W S27",123176,3,123,176,2008,2009
"T115 R19W S27",176121,5,176,121,2008,2009
"T115 R19W S27",122176,8,122,176,2008,2009
"T115 R19W S27",123005,4,123,5,2008,2009
"T115 R19W S27",124121,1,124,121,2008,2009
"T115 R19W S27",1121,1,1,121,2008,2009
"T115 R19W S27",124176,4,124,176,2008,2009
"T115 R19W S27",121176,26,121,176,2008,2009
"T115 R19W S27",141001,1,141,1,2008,2009
"T115 R19W S27",176123,1,176,123,2008,2009
"T115 R19W S27",176053,5,176,53,2008,2009
"T115 R19W S27",121001,11,121,1,2008,2009
"T115 R19W S27",122001,2,122,1,2008,2009
"T115 R19W S27",53005,5,53,5,2008,2009
"T115 R19W S27",53176,5,53,176,2008,2009
"T115 R19W S27",176122,3,176,122,2008,2009
"T115 R19W S27",44001,2,44,1,2008,2009
"T115 R19W S27",5053,5,5,53,2008,2009
"T115 R19W S27",195124,1,195,124,2008,2009
"T115 R19W S27",176012,4,176,12,2008,2009
"T115 R19W S27",23053,2,23,53,2008,2009
"T115 R19W S27",122028,1,122,28,2008,2009
"T115 R19W S27",124131,1,124,131,2008,2009
"T115 R19W S27",12176,2,12,176,2008,2009
"T115 R19W S27",27122,1,27,122,2008,2009
"T115 R19W S27",12001,2,12,1,2008,2009
"T115 R19W S27",53001,91,53,1,2008,2009
"T115 R19W S27",12124,1,12,124,2008,2009
"T115 R19W S27",240001,11,240,1,2008,2009
"T115 R19W S27",240005,3,240,5,2008,2009
"T115 R19W S27",176047,2,176,47,2008,2009
"T115 R19W S27",53047,1,53,47,2008,2009
"T115 R19W S27",23047,3,23,47,2008,2009
"T115 R19W S27",121121,89,121,121,2009,2010
"T115 R19W S27",141141,61,141,141,2009,2010
