"xCoords","yCoords","width","colorToUse"
1,6.4,0.821636425881548,"#ffd300"
1.2,6.4,0.821636425881548,"#ffd300"
1.4,6.4,0.821636425881548,"#ffd300"
2,6.4,0.821636425881548,"#ffd300"
1.8,6.4,0.821636425881548,"#ffd300"
1.6,6.4,0.821636425881548,"#ffd300"
1,6.4,0.205409106470387,"#AAAAAA"
1.2,5.8,0.205409106470387,"#AAAAAA"
1.4,5.8,0.205409106470387,"#AAAAAA"
2,1,0.205409106470387,"#ffd300"
1.8,1.6,0.205409106470387,"#ffd300"
1.6,1.6,0.205409106470387,"#ffd300"
1,6.4,5.27216706607326,"#4daf4a"
1.2,6.3,5.27216706607326,"#4daf4a"
1.4,6.3,5.27216706607326,"#4daf4a"
2,5.5,5.27216706607326,"#ffd300"
1.8,5.6,5.27216706607326,"#ffd300"
1.6,5.6,5.27216706607326,"#ffd300"
1,4.6,0.136939404313591,"#ffd300"
1.2,4.8,0.136939404313591,"#ffd300"
1.4,4.8,0.136939404313591,"#ffd300"
2,6.4,0.136939404313591,"#f781bf"
1.8,6.2,0.136939404313591,"#f781bf"
1.6,6.2,0.136939404313591,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,4.6,0.102704553235193,"#4daf4a"
1.2,4.7,0.102704553235193,"#4daf4a"
1.4,4.7,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#f781bf"
1.8,5.4,0.102704553235193,"#f781bf"
1.6,5.4,0.102704553235193,"#f781bf"
1,1,5.68298527901404,"#ffd300"
1.2,1.6,5.68298527901404,"#ffd300"
1.4,1.6,5.68298527901404,"#ffd300"
2,6.4,5.68298527901404,"#AAAAAA"
1.8,5.8,5.68298527901404,"#AAAAAA"
1.6,5.8,5.68298527901404,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,42.5196850393701,"#AAAAAA"
1.2,1,42.5196850393701,"#AAAAAA"
1.4,1,42.5196850393701,"#AAAAAA"
2,1,42.5196850393701,"#AAAAAA"
1.8,1,42.5196850393701,"#AAAAAA"
1.6,1,42.5196850393701,"#AAAAAA"
1,1,3.21807600136939,"#4daf4a"
1.2,1.5,3.21807600136939,"#4daf4a"
1.4,1.5,3.21807600136939,"#4daf4a"
2,5.5,3.21807600136939,"#AAAAAA"
1.8,5,3.21807600136939,"#AAAAAA"
1.6,5,3.21807600136939,"#AAAAAA"
1,5.5,31.2564190345772,"#ffd300"
1.2,5.6,31.2564190345772,"#ffd300"
1.4,5.6,31.2564190345772,"#ffd300"
2,6.4,31.2564190345772,"#4daf4a"
1.8,6.3,31.2564190345772,"#4daf4a"
1.6,6.3,31.2564190345772,"#4daf4a"
1,5.5,0.0342348510783978,"#f781bf"
1.2,5.4,0.0342348510783978,"#f781bf"
1.4,5.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
1.8,4.7,0.0342348510783978,"#4daf4a"
1.6,4.7,0.0342348510783978,"#4daf4a"
