"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S29",121121,173,121,121,2008,2009
"T102 R26W S29",141141,25,141,141,2008,2009
"T102 R26W S29",190141,16,190,141,2008,2009
"T102 R26W S29",195176,1,195,176,2008,2009
"T102 R26W S29",141176,1,141,176,2008,2009
"T102 R26W S29",176195,1,176,195,2008,2009
"T102 R26W S29",176176,24,176,176,2008,2009
"T102 R26W S29",176005,5,176,5,2008,2009
"T102 R26W S29",176141,1,176,141,2008,2009
"T102 R26W S29",121122,1,121,122,2008,2009
"T102 R26W S29",122122,9,122,122,2008,2009
"T102 R26W S29",5176,8,5,176,2008,2009
"T102 R26W S29",122123,3,122,123,2008,2009
"T102 R26W S29",122121,3,122,121,2008,2009
"T102 R26W S29",5005,188,5,5,2008,2009
"T102 R26W S29",123123,2,123,123,2008,2009
"T102 R26W S29",5036,1,5,36,2008,2009
"T102 R26W S29",1195,2,1,195,2008,2009
"T102 R26W S29",1001,44,1,1,2008,2009
"T102 R26W S29",1005,1082,1,5,2008,2009
"T102 R26W S29",1176,11,1,176,2008,2009
"T102 R26W S29",5001,1136,5,1,2008,2009
"T102 R26W S29",5121,1,5,121,2008,2009
"T102 R26W S29",176001,1,176,1,2008,2009
"T102 R26W S29",1121,8,1,121,2008,2009
"T102 R26W S29",121001,1,121,1,2008,2009
"T102 R26W S29",12176,1,12,176,2008,2009
"T102 R26W S29",12121,1,12,121,2008,2009
"T102 R26W S29",12001,3,12,1,2008,2009
"T102 R26W S29",12005,170,12,5,2008,2009
"T102 R26W S29",121121,153,121,121,2009,2010
"T102 R26W S29",141141,25,141,141,2009,2010
"T102 R26W S29",141190,12,141,190,2009,2010
"T102 R26W S29",176195,4,176,195,2009,2010
"T102 R26W S29",195176,2,195,176,2009,2010
"T102 R26W S29",5195,1,5,195,2009,2010
"T102 R26W S29",176176,18,176,176,2009,2010
"T102 R26W S29",176005,2,176,5,2009,2010
"T102 R26W S29",122121,3,122,121,2009,2010
"T102 R26W S29",123195,1,123,195,2009,2010
"T102 R26W S29",121122,1,121,122,2009,2010
"T102 R26W S29",141121,5,141,121,2009,2010
"T102 R26W S29",195121,1,195,121,2009,2010
"T102 R26W S29",5005,222,5,5,2009,2010
"T102 R26W S29",5176,22,5,176,2009,2010
"T102 R26W S29",121176,10,121,176,2009,2010
"T102 R26W S29",5121,22,5,121,2009,2010
"T102 R26W S29",121005,19,121,5,2009,2010
"T102 R26W S29",122176,4,122,176,2009,2010
"T102 R26W S29",176001,4,176,1,2009,2010
"T102 R26W S29",1005,1070,1,5,2009,2010
"T102 R26W S29",5037,2,5,37,2009,2010
"T102 R26W S29",1176,2,1,176,2009,2010
"T102 R26W S29",122005,2,122,5,2009,2010
"T102 R26W S29",5001,1173,5,1,2009,2010
"T102 R26W S29",36121,1,36,121,2009,2010
"T102 R26W S29",1001,102,1,1,2009,2010
"T102 R26W S29",176121,18,176,121,2009,2010
"T102 R26W S29",121001,3,121,1,2009,2010
"T102 R26W S29",1037,1,1,37,2009,2010
"T102 R26W S29",123121,1,123,121,2009,2010
"T102 R26W S29",123176,2,123,176,2009,2010
"T102 R26W S29",1121,9,1,121,2009,2010
"T102 R26W S29",122001,1,122,1,2009,2010
"T102 R26W S29",5053,2,5,53,2009,2010
"T102 R26W S29",123001,1,123,1,2009,2010
"T102 R26W S29",5012,1,5,12,2009,2010
"T102 R26W S29",1012,1,1,12,2009,2010
"T102 R26W S29",121121,149,121,121,2010,2011
"T102 R26W S29",141190,10,141,190,2010,2011
"T102 R26W S29",176195,6,176,195,2010,2011
"T102 R26W S29",190141,7,190,141,2010,2011
"T102 R26W S29",190190,5,190,190,2010,2011
"T102 R26W S29",195195,3,195,195,2010,2011
"T102 R26W S29",5195,2,5,195,2010,2011
"T102 R26W S29",141141,14,141,141,2010,2011
"T102 R26W S29",195005,1,195,5,2010,2011
"T102 R26W S29",195121,1,195,121,2010,2011
"T102 R26W S29",195176,1,195,176,2010,2011
"T102 R26W S29",176005,14,176,5,2010,2011
"T102 R26W S29",122121,1,122,121,2010,2011
"T102 R26W S29",141176,1,141,176,2010,2011
"T102 R26W S29",5111,6,5,111,2010,2011
"T102 R26W S29",121195,6,121,195,2010,2011
"T102 R26W S29",121176,17,121,176,2010,2011
"T102 R26W S29",121141,7,121,141,2010,2011
"T102 R26W S29",5005,117,5,5,2010,2011
"T102 R26W S29",121005,24,121,5,2010,2011
"T102 R26W S29",5001,1151,5,1,2010,2011
"T102 R26W S29",5121,20,5,121,2010,2011
"T102 R26W S29",176122,1,176,122,2010,2011
"T102 R26W S29",1001,38,1,1,2010,2011
"T102 R26W S29",176001,6,176,1,2010,2011
"T102 R26W S29",176176,18,176,176,2010,2011
"T102 R26W S29",5122,1,5,122,2010,2011
"T102 R26W S29",1111,5,1,111,2010,2011
"T102 R26W S29",176121,15,176,121,2010,2011
"T102 R26W S29",5176,18,5,176,2010,2011
"T102 R26W S29",1005,1234,1,5,2010,2011
"T102 R26W S29",121001,9,121,1,2010,2011
"T102 R26W S29",1121,1,1,121,2010,2011
"T102 R26W S29",37001,3,37,1,2010,2011
"T102 R26W S29",121123,1,121,123,2010,2011
"T102 R26W S29",1176,4,1,176,2010,2011
"T102 R26W S29",1122,1,1,122,2010,2011
"T102 R26W S29",53111,1,53,111,2010,2011
"T102 R26W S29",1123,1,1,123,2010,2011
"T102 R26W S29",12111,1,12,111,2010,2011
"T102 R26W S29",12005,1,12,5,2010,2011
"T102 R26W S29",53005,1,53,5,2010,2011
"T102 R26W S29",111195,1,111,195,2011,2012
"T102 R26W S29",141190,14,141,190,2011,2012
"T102 R26W S29",190190,13,190,190,2011,2012
"T102 R26W S29",195111,1,195,111,2011,2012
"T102 R26W S29",195190,1,195,190,2011,2012
"T102 R26W S29",195195,5,195,195,2011,2012
"T102 R26W S29",121121,181,121,121,2011,2012
"T102 R26W S29",141141,7,141,141,2011,2012
"T102 R26W S29",5195,7,5,195,2011,2012
"T102 R26W S29",5036,2,5,36,2011,2012
"T102 R26W S29",176195,5,176,195,2011,2012
"T102 R26W S29",195176,7,195,176,2011,2012
"T102 R26W S29",121122,4,121,122,2011,2012
"T102 R26W S29",122121,2,122,121,2011,2012
"T102 R26W S29",122122,1,122,122,2011,2012
"T102 R26W S29",1036,6,1,36,2011,2012
"T102 R26W S29",1195,3,1,195,2011,2012
"T102 R26W S29",5005,376,5,5,2011,2012
"T102 R26W S29",176190,1,176,190,2011,2012
"T102 R26W S29",190176,2,190,176,2011,2012
"T102 R26W S29",195005,3,195,5,2011,2012
"T102 R26W S29",111005,9,111,5,2011,2012
"T102 R26W S29",176111,6,176,111,2011,2012
"T102 R26W S29",141176,6,141,176,2011,2012
"T102 R26W S29",5001,857,5,1,2011,2012
"T102 R26W S29",111001,3,111,1,2011,2012
"T102 R26W S29",141001,1,141,1,2011,2012
"T102 R26W S29",123123,1,123,123,2011,2012
"T102 R26W S29",121005,1,121,5,2011,2012
"T102 R26W S29",1005,1094,1,5,2011,2012
"T102 R26W S29",1001,29,1,1,2011,2012
"T102 R26W S29",5121,5,5,121,2011,2012
"T102 R26W S29",176005,15,176,5,2011,2012
"T102 R26W S29",176176,26,176,176,2011,2012
"T102 R26W S29",123121,1,123,121,2011,2012
"T102 R26W S29",5176,25,5,176,2011,2012
"T102 R26W S29",176001,5,176,1,2011,2012
"T102 R26W S29",1121,3,1,121,2011,2012
"T102 R26W S29",121123,1,121,123,2011,2012
"T102 R26W S29",1176,10,1,176,2011,2012
"T102 R26W S29",176012,1,176,12,2011,2012
"T102 R26W S29",1012,62,1,12,2011,2012
"T102 R26W S29",5012,120,5,12,2011,2012
"T102 R26W S29",190141,17,190,141,2012,2013
"T102 R26W S29",190190,9,190,190,2012,2013
"T102 R26W S29",190195,1,190,195,2012,2013
"T102 R26W S29",195195,1,195,195,2012,2013
"T102 R26W S29",121121,178,121,121,2012,2013
"T102 R26W S29",141141,7,141,141,2012,2013
"T102 R26W S29",176195,5,176,195,2012,2013
"T102 R26W S29",190176,2,190,176,2012,2013
"T102 R26W S29",195005,7,195,5,2012,2013
"T102 R26W S29",195176,8,195,176,2012,2013
"T102 R26W S29",121122,6,121,122,2012,2013
"T102 R26W S29",122121,3,122,121,2012,2013
"T102 R26W S29",122122,2,122,122,2012,2013
"T102 R26W S29",111005,2,111,5,2012,2013
"T102 R26W S29",176141,5,176,141,2012,2013
"T102 R26W S29",195001,3,195,1,2012,2013
"T102 R26W S29",1005,843,1,5,2012,2013
"T102 R26W S29",1141,1,1,141,2012,2013
"T102 R26W S29",5001,1243,5,1,2012,2013
"T102 R26W S29",5005,81,5,5,2012,2013
"T102 R26W S29",5111,1,5,111,2012,2013
"T102 R26W S29",111001,3,111,1,2012,2013
"T102 R26W S29",36005,4,36,5,2012,2013
"T102 R26W S29",121005,6,121,5,2012,2013
"T102 R26W S29",123123,1,123,123,2012,2013
"T102 R26W S29",176005,11,176,5,2012,2013
"T102 R26W S29",111176,2,111,176,2012,2013
"T102 R26W S29",176111,1,176,111,2012,2013
"T102 R26W S29",5121,1,5,121,2012,2013
"T102 R26W S29",1001,38,1,1,2012,2013
"T102 R26W S29",36176,1,36,176,2012,2013
"T102 R26W S29",176001,11,176,1,2012,2013
"T102 R26W S29",5176,7,5,176,2012,2013
"T102 R26W S29",121123,2,121,123,2012,2013
"T102 R26W S29",1195,2,1,195,2012,2013
"T102 R26W S29",123121,1,123,121,2012,2013
"T102 R26W S29",176176,33,176,176,2012,2013
"T102 R26W S29",1176,7,1,176,2012,2013
"T102 R26W S29",1121,1,1,121,2012,2013
"T102 R26W S29",176131,4,176,131,2012,2013
"T102 R26W S29",5012,165,5,12,2012,2013
"T102 R26W S29",12005,120,12,5,2012,2013
"T102 R26W S29",195012,2,195,12,2012,2013
"T102 R26W S29",36012,3,36,12,2012,2013
"T102 R26W S29",1012,3,1,12,2012,2013
"T102 R26W S29",176012,6,176,12,2012,2013
"T102 R26W S29",12001,62,12,1,2012,2013
"T102 R26W S29",12012,1,12,12,2012,2013
"T102 R26W S29",111190,1,111,190,2013,2014
"T102 R26W S29",141190,26,141,190,2013,2014
"T102 R26W S29",190141,1,190,141,2013,2014
"T102 R26W S29",190190,8,190,190,2013,2014
"T102 R26W S29",195190,4,195,190,2013,2014
"T102 R26W S29",195195,2,195,195,2013,2014
"T102 R26W S29",121121,176,121,121,2013,2014
"T102 R26W S29",5195,1,5,195,2013,2014
"T102 R26W S29",176190,5,176,190,2013,2014
"T102 R26W S29",176195,1,176,195,2013,2014
"T102 R26W S29",195001,2,195,1,2013,2014
"T102 R26W S29",121122,2,121,122,2013,2014
"T102 R26W S29",122122,5,122,122,2013,2014
"T102 R26W S29",141141,4,141,141,2013,2014
"T102 R26W S29",176176,29,176,176,2013,2014
"T102 R26W S29",195005,1,195,5,2013,2014
"T102 R26W S29",121123,5,121,123,2013,2014
