"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S23",121121,123,121,121,2008,2009
"T151 R46W S23",141141,5,141,141,2008,2009
"T151 R46W S23",141190,5,141,190,2008,2009
"T151 R46W S23",190141,6,190,141,2008,2009
"T151 R46W S23",190190,14,190,190,2008,2009
"T151 R46W S23",195023,2,195,23,2008,2009
"T151 R46W S23",195111,1,195,111,2008,2009
"T151 R46W S23",195176,50,195,176,2008,2009
"T151 R46W S23",195195,13,195,195,2008,2009
"T151 R46W S23",37195,15,37,195,2008,2009
"T151 R46W S23",190176,2,190,176,2008,2009
"T151 R46W S23",176195,37,176,195,2008,2009
"T151 R46W S23",195037,46,195,37,2008,2009
"T151 R46W S23",176176,156,176,176,2008,2009
"T151 R46W S23",37037,18,37,37,2008,2009
"T151 R46W S23",176005,121,176,5,2008,2009
"T151 R46W S23",176036,21,176,36,2008,2009
"T151 R46W S23",176061,1,176,61,2008,2009
"T151 R46W S23",195005,38,195,5,2008,2009
"T151 R46W S23",195036,7,195,36,2008,2009
"T151 R46W S23",195059,2,195,59,2008,2009
"T151 R46W S23",36036,28,36,36,2008,2009
"T151 R46W S23",36176,275,36,176,2008,2009
"T151 R46W S23",59176,2,59,176,2008,2009
"T151 R46W S23",176023,24,176,23,2008,2009
"T151 R46W S23",176037,74,176,37,2008,2009
"T151 R46W S23",5176,1,5,176,2008,2009
"T151 R46W S23",36195,64,36,195,2008,2009
"T151 R46W S23",37036,2,37,36,2008,2009
"T151 R46W S23",37176,41,37,176,2008,2009
"T151 R46W S23",190005,2,190,5,2008,2009
"T151 R46W S23",23023,3,23,23,2008,2009
"T151 R46W S23",5005,56,5,5,2008,2009
"T151 R46W S23",36061,1,36,61,2008,2009
"T151 R46W S23",5023,470,5,23,2008,2009
"T151 R46W S23",36005,169,36,5,2008,2009
"T151 R46W S23",36023,10,36,23,2008,2009
"T151 R46W S23",36037,124,36,37,2008,2009
"T151 R46W S23",36111,37,36,111,2008,2009
"T151 R46W S23",176111,26,176,111,2008,2009
"T151 R46W S23",41005,401,41,5,2008,2009
"T151 R46W S23",41041,5,41,41,2008,2009
"T151 R46W S23",42005,1,42,5,2008,2009
"T151 R46W S23",121005,6,121,5,2008,2009
"T151 R46W S23",1023,2,1,23,2008,2009
"T151 R46W S23",41023,41,41,23,2008,2009
"T151 R46W S23",37005,30,37,5,2008,2009
"T151 R46W S23",37111,3,37,111,2008,2009
"T151 R46W S23",5036,1,5,36,2008,2009
"T151 R46W S23",1195,2,1,195,2008,2009
"T151 R46W S23",1001,12,1,1,2008,2009
"T151 R46W S23",1005,254,1,5,2008,2009
"T151 R46W S23",5001,1,5,1,2008,2009
"T151 R46W S23",5121,4,5,121,2008,2009
"T151 R46W S23",59037,2,59,37,2008,2009
"T151 R46W S23",59005,1,59,5,2008,2009
"T151 R46W S23",176001,2,176,1,2008,2009
"T151 R46W S23",1121,2,1,121,2008,2009
"T151 R46W S23",121121,125,121,121,2009,2010
"T151 R46W S23",141141,3,141,141,2009,2010
"T151 R46W S23",141190,8,141,190,2009,2010
"T151 R46W S23",190141,7,190,141,2009,2010
"T151 R46W S23",190190,11,190,190,2009,2010
"T151 R46W S23",195176,129,195,176,2009,2010
"T151 R46W S23",195005,1,195,5,2009,2010
"T151 R46W S23",111176,67,111,176,2009,2010
"T151 R46W S23",176190,1,176,190,2009,2010
"T151 R46W S23",5195,1,5,195,2009,2010
"T151 R46W S23",36176,54,36,176,2009,2010
"T151 R46W S23",61176,2,61,176,2009,2010
"T151 R46W S23",176036,6,176,36,2009,2010
"T151 R46W S23",176141,1,176,141,2009,2010
"T151 R46W S23",176176,519,176,176,2009,2010
"T151 R46W S23",190176,1,190,176,2009,2010
"T151 R46W S23",37176,264,37,176,2009,2010
"T151 R46W S23",5190,1,5,190,2009,2010
"T151 R46W S23",23176,33,23,176,2009,2010
"T151 R46W S23",5005,97,5,5,2009,2010
"T151 R46W S23",5023,580,5,23,2009,2010
"T151 R46W S23",5176,379,5,176,2009,2010
"T151 R46W S23",41023,5,41,23,2009,2010
"T151 R46W S23",23005,3,23,5,2009,2010
"T151 R46W S23",23023,516,23,23,2009,2010
"T151 R46W S23",36024,2,36,24,2009,2010
"T151 R46W S23",121023,4,121,23,2009,2010
"T151 R46W S23",1023,6,1,23,2009,2010
"T151 R46W S23",5121,10,5,121,2009,2010
"T151 R46W S23",1036,1,1,36,2009,2010
"T151 R46W S23",36036,3,36,36,2009,2010
"T151 R46W S23",5036,1,5,36,2009,2010
"T151 R46W S23",195001,1,195,1,2009,2010
"T151 R46W S23",1005,1,1,5,2009,2010
"T151 R46W S23",1176,5,1,176,2009,2010
"T151 R46W S23",5001,10,5,1,2009,2010
"T151 R46W S23",1001,1,1,1,2009,2010
"T151 R46W S23",1111,1,1,111,2009,2010
"T151 R46W S23",59036,2,59,36,2009,2010
"T151 R46W S23",121121,131,121,121,2010,2011
"T151 R46W S23",141190,8,141,190,2010,2011
"T151 R46W S23",176195,299,176,195,2010,2011
"T151 R46W S23",190141,8,190,141,2010,2011
"T151 R46W S23",190190,12,190,190,2010,2011
"T151 R46W S23",141141,3,141,141,2010,2011
"T151 R46W S23",176111,12,176,111,2010,2011
"T151 R46W S23",176023,22,176,23,2010,2011
"T151 R46W S23",176036,120,176,36,2010,2011
"T151 R46W S23",176037,412,176,37,2010,2011
"T151 R46W S23",176190,1,176,190,2010,2011
"T151 R46W S23",195023,1,195,23,2010,2011
"T151 R46W S23",23195,1,23,195,2010,2011
"T151 R46W S23",176005,414,176,5,2010,2011
"T151 R46W S23",111023,1,111,23,2010,2011
"T151 R46W S23",5005,1,5,5,2010,2011
"T151 R46W S23",5023,101,5,23,2010,2011
"T151 R46W S23",23005,13,23,5,2010,2011
"T151 R46W S23",23023,341,23,23,2010,2011
"T151 R46W S23",36111,1,36,111,2010,2011
"T151 R46W S23",23121,4,23,121,2010,2011
"T151 R46W S23",24036,2,24,36,2010,2011
"T151 R46W S23",121023,4,121,23,2010,2011
"T151 R46W S23",23001,19,23,1,2010,2011
"T151 R46W S23",23041,731,23,41,2010,2011
"T151 R46W S23",23006,1,23,6,2010,2011
"T151 R46W S23",190023,1,190,23,2010,2011
"T151 R46W S23",36036,11,36,36,2010,2011
"T151 R46W S23",1023,12,1,23,2010,2011
"T151 R46W S23",176001,7,176,1,2010,2011
"T151 R46W S23",176176,51,176,176,2010,2011
"T151 R46W S23",176061,115,176,61,2010,2011
"T151 R46W S23",23176,1,23,176,2010,2011
