"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,0.139762403913347,"#AAAAAA"
1.2,5.8,0.139762403913347,"#AAAAAA"
1.4,5.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#ffd300"
1.8,1.6,0.139762403913347,"#ffd300"
1.6,1.6,0.139762403913347,"#ffd300"
1,6.4,8.87491264849755,"#4daf4a"
1.2,6.3,8.87491264849755,"#4daf4a"
1.4,6.3,8.87491264849755,"#4daf4a"
2,5.5,8.87491264849755,"#ffd300"
1.8,5.6,8.87491264849755,"#ffd300"
1.6,5.6,8.87491264849755,"#ffd300"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,3.73864430468204,"#f781bf"
1.2,4.6,3.73864430468204,"#f781bf"
1.4,4.6,3.73864430468204,"#f781bf"
2,4.6,3.73864430468204,"#f781bf"
1.8,4.6,3.73864430468204,"#f781bf"
1.6,4.6,3.73864430468204,"#f781bf"
1,4.6,17.5052410901468,"#AAAAAA"
1.2,4.2,17.5052410901468,"#AAAAAA"
1.4,4.2,17.5052410901468,"#AAAAAA"
2,1,17.5052410901468,"#f781bf"
1.8,1.4,17.5052410901468,"#f781bf"
1.6,1.4,17.5052410901468,"#f781bf"
1,4.6,6.95317959468903,"#4daf4a"
1.2,4.7,6.95317959468903,"#4daf4a"
1.4,4.7,6.95317959468903,"#4daf4a"
2,5.5,6.95317959468903,"#f781bf"
1.8,5.4,6.95317959468903,"#f781bf"
1.6,5.4,6.95317959468903,"#f781bf"
1,4.6,0.349406009783368,"#a65628"
1.2,4.5,0.349406009783368,"#a65628"
1.4,4.5,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#f781bf"
1.8,3.8,0.349406009783368,"#f781bf"
1.6,3.8,0.349406009783368,"#f781bf"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.978336827393431,"#f781bf"
1.2,1.4,0.978336827393431,"#f781bf"
1.4,1.4,0.978336827393431,"#f781bf"
