"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S9",121121,79,121,121,2008,2009
"T146 R46W S9",141141,4,141,141,2008,2009
"T146 R46W S9",141190,3,141,190,2008,2009
"T146 R46W S9",190141,1,190,141,2008,2009
"T146 R46W S9",190190,2,190,190,2008,2009
"T146 R46W S9",176195,1,176,195,2008,2009
"T146 R46W S9",176176,1,176,176,2008,2009
"T146 R46W S9",176005,3,176,5,2008,2009
"T146 R46W S9",121122,2,121,122,2008,2009
"T146 R46W S9",122122,20,122,122,2008,2009
"T146 R46W S9",176023,3,176,23,2008,2009
"T146 R46W S9",5176,1,5,176,2008,2009
"T146 R46W S9",37176,2,37,176,2008,2009
"T146 R46W S9",23023,35,23,23,2008,2009
"T146 R46W S9",31023,11,31,23,2008,2009
"T146 R46W S9",5005,6,5,5,2008,2009
"T146 R46W S9",23001,142,23,1,2008,2009
"T146 R46W S9",23005,761,23,5,2008,2009
"T146 R46W S9",23041,491,23,41,2008,2009
"T146 R46W S9",23042,1,23,42,2008,2009
"T146 R46W S9",5023,762,5,23,2008,2009
"T146 R46W S9",36005,1,36,5,2008,2009
"T146 R46W S9",36023,2,36,23,2008,2009
"T146 R46W S9",123123,1,123,123,2008,2009
"T146 R46W S9",41005,1,41,5,2008,2009
"T146 R46W S9",21005,1,21,5,2008,2009
"T146 R46W S9",1023,7,1,23,2008,2009
"T146 R46W S9",42023,1,42,23,2008,2009
"T146 R46W S9",41023,489,41,23,2008,2009
"T146 R46W S9",6023,3,6,23,2008,2009
"T146 R46W S9",23006,1,23,6,2008,2009
"T146 R46W S9",31042,1,31,42,2008,2009
"T146 R46W S9",31005,4,31,5,2008,2009
"T146 R46W S9",121121,78,121,121,2009,2010
"T146 R46W S9",141141,3,141,141,2009,2010
"T146 R46W S9",141190,2,141,190,2009,2010
"T146 R46W S9",190141,2,190,141,2009,2010
"T146 R46W S9",190190,3,190,190,2009,2010
"T146 R46W S9",195176,1,195,176,2009,2010
"T146 R46W S9",23111,1,23,111,2009,2010
"T146 R46W S9",176036,1,176,36,2009,2010
"T146 R46W S9",176176,2,176,176,2009,2010
"T146 R46W S9",176023,1,176,23,2009,2010
"T146 R46W S9",122121,7,122,121,2009,2010
"T146 R46W S9",122122,15,122,122,2009,2010
"T146 R46W S9",121122,1,121,122,2009,2010
"T146 R46W S9",23176,2,23,176,2009,2010
"T146 R46W S9",5005,48,5,5,2009,2010
"T146 R46W S9",5023,701,5,23,2009,2010
"T146 R46W S9",5176,4,5,176,2009,2010
"T146 R46W S9",41005,9,41,5,2009,2010
"T146 R46W S9",42005,1,42,5,2009,2010
"T146 R46W S9",42176,1,42,176,2009,2010
"T146 R46W S9",23005,1307,23,5,2009,2010
"T146 R46W S9",123123,1,123,123,2009,2010
"T146 R46W S9",23001,3,23,1,2009,2010
"T146 R46W S9",1005,7,1,5,2009,2010
"T146 R46W S9",5001,24,5,1,2009,2010
"T146 R46W S9",1001,135,1,1,2009,2010
"T146 R46W S9",41001,482,41,1,2009,2010
"T146 R46W S9",6001,1,6,1,2009,2010
"T146 R46W S9",111111,1,111,111,2010,2011
"T146 R46W S9",121121,84,121,121,2010,2011
"T146 R46W S9",141190,1,141,190,2010,2011
"T146 R46W S9",176195,1,176,195,2010,2011
"T146 R46W S9",190141,4,190,141,2010,2011
"T146 R46W S9",141141,4,141,141,2010,2011
"T146 R46W S9",176111,2,176,111,2010,2011
"T146 R46W S9",121122,1,121,122,2010,2011
"T146 R46W S9",122122,13,122,122,2010,2011
"T146 R46W S9",176005,5,176,5,2010,2011
"T146 R46W S9",122121,3,122,121,2010,2011
"T146 R46W S9",123122,1,123,122,2010,2011
"T146 R46W S9",5111,1,5,111,2010,2011
"T146 R46W S9",5005,111,5,5,2010,2011
"T146 R46W S9",5023,1,5,23,2010,2011
"T146 R46W S9",23005,688,23,5,2010,2011
"T146 R46W S9",23023,6,23,23,2010,2011
"T146 R46W S9",36111,1,36,111,2010,2011
"T146 R46W S9",23042,1,23,42,2010,2011
"T146 R46W S9",5001,1257,5,1,2010,2011
"T146 R46W S9",23001,6,23,1,2010,2011
"T146 R46W S9",23041,1,23,41,2010,2011
"T146 R46W S9",5041,1,5,41,2010,2011
"T146 R46W S9",176041,1,176,41,2010,2011
"T146 R46W S9",5006,1,5,6,2010,2011
"T146 R46W S9",1001,1,1,1,2010,2011
"T146 R46W S9",176001,1,176,1,2010,2011
"T146 R46W S9",1005,644,1,5,2010,2011
"T146 R46W S9",190024,1,190,24,2010,2011
"T146 R46W S9",111111,3,111,111,2011,2012
"T146 R46W S9",111195,2,111,195,2011,2012
"T146 R46W S9",141190,1,141,190,2011,2012
"T146 R46W S9",190141,1,190,141,2011,2012
"T146 R46W S9",195111,1,195,111,2011,2012
"T146 R46W S9",121121,82,121,121,2011,2012
"T146 R46W S9",141141,7,141,141,2011,2012
"T146 R46W S9",5195,1,5,195,2011,2012
"T146 R46W S9",121122,5,121,122,2011,2012
"T146 R46W S9",122121,2,122,121,2011,2012
"T146 R46W S9",122122,13,122,122,2011,2012
"T146 R46W S9",5005,42,5,5,2011,2012
"T146 R46W S9",5111,3,5,111,2011,2012
"T146 R46W S9",23005,1,23,5,2011,2012
"T146 R46W S9",5001,1394,5,1,2011,2012
"T146 R46W S9",23001,6,23,1,2011,2012
"T146 R46W S9",41005,1,41,5,2011,2012
"T146 R46W S9",41111,1,41,111,2011,2012
"T146 R46W S9",1005,1253,1,5,2011,2012
"T146 R46W S9",5042,8,5,42,2011,2012
"T146 R46W S9",6005,1,6,5,2011,2012
"T146 R46W S9",1001,10,1,1,2011,2012
"T146 R46W S9",1037,1,1,37,2011,2012
"T146 R46W S9",41001,1,41,1,2011,2012
"T146 R46W S9",1042,1,1,42,2011,2012
"T146 R46W S9",42001,1,42,1,2011,2012
"T146 R46W S9",24141,1,24,141,2011,2012
"T146 R46W S9",141190,2,141,190,2012,2013
"T146 R46W S9",190190,1,190,190,2012,2013
"T146 R46W S9",195195,1,195,195,2012,2013
"T146 R46W S9",121121,84,121,121,2012,2013
"T146 R46W S9",141141,7,141,141,2012,2013
"T146 R46W S9",37195,1,37,195,2012,2013
