"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S34",111111,9,111,111,2008,2009
"T30 R22W S34",111195,5,111,195,2008,2009
"T30 R22W S34",121121,708,121,121,2008,2009
"T30 R22W S34",141141,226,141,141,2008,2009
"T30 R22W S34",141195,5,141,195,2008,2009
"T30 R22W S34",195111,9,195,111,2008,2009
"T30 R22W S34",195141,9,195,141,2008,2009
"T30 R22W S34",195176,16,195,176,2008,2009
"T30 R22W S34",195195,68,195,195,2008,2009
"T30 R22W S34",141176,10,141,176,2008,2009
"T30 R22W S34",176195,12,176,195,2008,2009
"T30 R22W S34",176176,82,176,176,2008,2009
"T30 R22W S34",176141,6,176,141,2008,2009
"T30 R22W S34",142141,1,142,141,2008,2009
"T30 R22W S34",121122,14,121,122,2008,2009
"T30 R22W S34",122122,405,122,122,2008,2009
"T30 R22W S34",122123,59,122,123,2008,2009
"T30 R22W S34",122121,14,122,121,2008,2009
"T30 R22W S34",123122,17,123,122,2008,2009
"T30 R22W S34",123123,631,123,123,2008,2009
"T30 R22W S34",124123,19,124,123,2008,2009
"T30 R22W S34",141111,1,141,111,2008,2009
"T30 R22W S34",123124,48,123,124,2008,2009
"T30 R22W S34",124124,473,124,124,2008,2009
"T30 R22W S34",5121,1,5,121,2008,2009
"T30 R22W S34",123121,12,123,121,2008,2009
"T30 R22W S34",121123,2,121,123,2008,2009
"T30 R22W S34",124122,2,124,122,2008,2009
"T30 R22W S34",123131,1,123,131,2008,2009
"T30 R22W S34",124121,3,124,121,2008,2009
"T30 R22W S34",141121,3,141,121,2008,2009
"T30 R22W S34",121176,1,121,176,2008,2009
"T30 R22W S34",121141,1,121,141,2008,2009
"T30 R22W S34",121124,1,121,124,2008,2009
"T30 R22W S34",176123,1,176,123,2008,2009
"T30 R22W S34",122141,1,122,141,2008,2009
"T30 R22W S34",124131,1,124,131,2008,2009
"T30 R22W S34",111111,11,111,111,2009,2010
"T30 R22W S34",111195,7,111,195,2009,2010
"T30 R22W S34",121121,381,121,121,2009,2010
"T30 R22W S34",141141,202,141,141,2009,2010
"T30 R22W S34",141152,1,141,152,2009,2010
"T30 R22W S34",176195,20,176,195,2009,2010
"T30 R22W S34",195111,5,195,111,2009,2010
"T30 R22W S34",195141,7,195,141,2009,2010
"T30 R22W S34",195176,10,195,176,2009,2010
"T30 R22W S34",195195,68,195,195,2009,2010
"T30 R22W S34",111176,1,111,176,2009,2010
"T30 R22W S34",141195,11,141,195,2009,2010
"T30 R22W S34",121141,57,121,141,2009,2010
"T30 R22W S34",121195,2,121,195,2009,2010
"T30 R22W S34",176141,9,176,141,2009,2010
"T30 R22W S34",176176,77,176,176,2009,2010
"T30 R22W S34",121142,3,121,142,2009,2010
"T30 R22W S34",122121,23,122,121,2009,2010
"T30 R22W S34",122122,234,122,122,2009,2010
"T30 R22W S34",141142,23,141,142,2009,2010
"T30 R22W S34",141176,3,141,176,2009,2010
"T30 R22W S34",122123,176,122,123,2009,2010
"T30 R22W S34",122141,3,122,141,2009,2010
"T30 R22W S34",121122,228,121,122,2009,2010
"T30 R22W S34",141121,1,141,121,2009,2010
"T30 R22W S34",121176,24,121,176,2009,2010
"T30 R22W S34",123122,56,123,122,2009,2010
"T30 R22W S34",123123,511,123,123,2009,2010
"T30 R22W S34",123124,139,123,124,2009,2010
"T30 R22W S34",141111,1,141,111,2009,2010
"T30 R22W S34",122176,1,122,176,2009,2010
"T30 R22W S34",124122,6,124,122,2009,2010
