"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353232073472271,"#AAAAAA"
1.2,5.8,0.0353232073472271,"#AAAAAA"
1.4,5.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#ffd300"
1.8,1.6,0.0353232073472271,"#ffd300"
1.6,1.6,0.0353232073472271,"#ffd300"
1,6.4,0.105969622041681,"#a65628"
1.2,6.1,0.105969622041681,"#a65628"
1.4,6.1,0.105969622041681,"#a65628"
2,3.7,0.105969622041681,"#ffd300"
1.8,4,0.105969622041681,"#ffd300"
1.6,4,0.105969622041681,"#ffd300"
1,1.9,0.0353232073472271,"#AAAAAA"
1.2,1.8,0.0353232073472271,"#AAAAAA"
1.4,1.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#e41a1c"
1.8,1.1,0.0353232073472271,"#e41a1c"
1.6,1.1,0.0353232073472271,"#e41a1c"
1,4.6,0.0706464146944542,"#f781bf"
1.2,4.6,0.0706464146944542,"#f781bf"
1.4,4.6,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#f781bf"
1.8,4.6,0.0706464146944542,"#f781bf"
1.6,4.6,0.0706464146944542,"#f781bf"
1,4.6,0.317908866125044,"#AAAAAA"
1.2,4.2,0.317908866125044,"#AAAAAA"
1.4,4.2,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#f781bf"
1.8,1.4,0.317908866125044,"#f781bf"
1.6,1.4,0.317908866125044,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,4.6,0.141292829388908,"#a65628"
1.2,4.5,0.141292829388908,"#a65628"
1.4,4.5,0.141292829388908,"#a65628"
2,3.7,0.141292829388908,"#f781bf"
1.8,3.8,0.141292829388908,"#f781bf"
1.6,3.8,0.141292829388908,"#f781bf"
1,1,0.105969622041681,"#ffd300"
1.2,1.6,0.105969622041681,"#ffd300"
