"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S8",0,4,0,0,2008,2009
"T156 R50W S8",111111,45,111,111,2008,2009
"T156 R50W S8",121121,121,121,121,2008,2009
"T156 R50W S8",141141,14,141,141,2008,2009
"T156 R50W S8",141190,20,141,190,2008,2009
"T156 R50W S8",190141,20,190,141,2008,2009
"T156 R50W S8",190190,49,190,190,2008,2009
"T156 R50W S8",195023,1,195,23,2008,2009
"T156 R50W S8",195111,1,195,111,2008,2009
"T156 R50W S8",5111,13,5,111,2008,2009
"T156 R50W S8",195037,1,195,37,2008,2009
"T156 R50W S8",176176,4,176,176,2008,2009
"T156 R50W S8",23061,39,23,61,2008,2009
"T156 R50W S8",37037,1,37,37,2008,2009
"T156 R50W S8",176036,1,176,36,2008,2009
"T156 R50W S8",36176,5,36,176,2008,2009
"T156 R50W S8",121122,13,121,122,2008,2009
"T156 R50W S8",122122,12,122,122,2008,2009
"T156 R50W S8",176023,2,176,23,2008,2009
"T156 R50W S8",5176,1,5,176,2008,2009
"T156 R50W S8",37176,1,37,176,2008,2009
"T156 R50W S8",23176,7,23,176,2008,2009
"T156 R50W S8",111023,6,111,23,2008,2009
"T156 R50W S8",111005,1,111,5,2008,2009
"T156 R50W S8",111176,8,111,176,2008,2009
"T156 R50W S8",24023,3,24,23,2008,2009
"T156 R50W S8",23023,65,23,23,2008,2009
"T156 R50W S8",23111,13,23,111,2008,2009
"T156 R50W S8",37023,3,37,23,2008,2009
"T156 R50W S8",5005,16,5,5,2008,2009
"T156 R50W S8",21061,45,21,61,2008,2009
"T156 R50W S8",190111,1,190,111,2008,2009
"T156 R50W S8",23001,5,23,1,2008,2009
"T156 R50W S8",23005,1264,23,5,2008,2009
"T156 R50W S8",23041,1,23,41,2008,2009
"T156 R50W S8",23042,22,23,42,2008,2009
"T156 R50W S8",23190,3,23,190,2008,2009
"T156 R50W S8",1111,1,1,111,2008,2009
"T156 R50W S8",5023,135,5,23,2008,2009
"T156 R50W S8",5061,4,5,61,2008,2009
"T156 R50W S8",6061,4,6,61,2008,2009
"T156 R50W S8",23037,7,23,37,2008,2009
"T156 R50W S8",36023,1,36,23,2008,2009
"T156 R50W S8",36111,4,36,111,2008,2009
"T156 R50W S8",42111,1,42,111,2008,2009
"T156 R50W S8",111037,1,111,37,2008,2009
"T156 R50W S8",176111,1,176,111,2008,2009
"T156 R50W S8",6005,7,6,5,2008,2009
"T156 R50W S8",6042,1,6,42,2008,2009
"T156 R50W S8",41061,8,41,61,2008,2009
"T156 R50W S8",5041,1,5,41,2008,2009
"T156 R50W S8",21005,12,21,5,2008,2009
"T156 R50W S8",1023,3,1,23,2008,2009
"T156 R50W S8",24005,5,24,5,2008,2009
"T156 R50W S8",21023,12,21,23,2008,2009
"T156 R50W S8",21042,1,21,42,2008,2009
"T156 R50W S8",41023,754,41,23,2008,2009
"T156 R50W S8",111041,1,111,41,2008,2009
"T156 R50W S8",111036,2,111,36,2008,2009
"T156 R50W S8",37005,1,37,5,2008,2009
"T156 R50W S8",6023,29,6,23,2008,2009
"T156 R50W S8",21111,1,21,111,2008,2009
"T156 R50W S8",111001,3,111,1,2008,2009
"T156 R50W S8",0,4,0,0,2009,2010
"T156 R50W S8",111111,38,111,111,2009,2010
"T156 R50W S8",121121,121,121,121,2009,2010
"T156 R50W S8",141141,10,141,141,2009,2010
"T156 R50W S8",141190,24,141,190,2009,2010
"T156 R50W S8",190141,29,190,141,2009,2010
"T156 R50W S8",190190,41,190,190,2009,2010
"T156 R50W S8",111176,10,111,176,2009,2010
"T156 R50W S8",176111,4,176,111,2009,2010
"T156 R50W S8",23111,2,23,111,2009,2010
