"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S15",111111,491,111,111,2008,2009
"T113 R15W S15",111190,63,111,190,2008,2009
"T113 R15W S15",111195,61,111,195,2008,2009
"T113 R15W S15",141141,1,141,141,2008,2009
"T113 R15W S15",141190,119,141,190,2008,2009
"T113 R15W S15",141195,7,141,195,2008,2009
"T113 R15W S15",190141,17,190,141,2008,2009
"T113 R15W S15",190190,1151,190,190,2008,2009
"T113 R15W S15",190195,22,190,195,2008,2009
"T113 R15W S15",195111,23,195,111,2008,2009
"T113 R15W S15",195141,1,195,141,2008,2009
"T113 R15W S15",195176,86,195,176,2008,2009
"T113 R15W S15",195190,11,195,190,2008,2009
"T113 R15W S15",195195,18,195,195,2008,2009
"T113 R15W S15",141176,7,141,176,2008,2009
"T113 R15W S15",190176,51,190,176,2008,2009
"T113 R15W S15",5111,1,5,111,2008,2009
"T113 R15W S15",176195,7,176,195,2008,2009
"T113 R15W S15",176190,5,176,190,2008,2009
"T113 R15W S15",176176,51,176,176,2008,2009
"T113 R15W S15",190037,1,190,37,2008,2009
"T113 R15W S15",152195,1,152,195,2008,2009
"T113 R15W S15",111005,10,111,5,2008,2009
"T113 R15W S15",111176,415,111,176,2008,2009
"T113 R15W S15",152190,2,152,190,2008,2009
"T113 R15W S15",190111,22,190,111,2008,2009
"T113 R15W S15",1111,1,1,111,2008,2009
"T113 R15W S15",111037,1,111,37,2008,2009
"T113 R15W S15",111141,8,111,141,2008,2009
"T113 R15W S15",141111,1,141,111,2008,2009
"T113 R15W S15",176111,8,176,111,2008,2009
"T113 R15W S15",111036,1,111,36,2008,2009
"T113 R15W S15",152176,4,152,176,2008,2009
"T113 R15W S15",1176,2,1,176,2008,2009
"T113 R15W S15",111028,2,111,28,2008,2009
"T113 R15W S15",195001,2,195,1,2008,2009
"T113 R15W S15",176001,1,176,1,2008,2009
"T113 R15W S15",111001,192,111,1,2008,2009
"T113 R15W S15",111021,1,111,21,2008,2009
"T113 R15W S15",190001,1,190,1,2008,2009
"T113 R15W S15",111121,2,111,121,2008,2009
"T113 R15W S15",111111,174,111,111,2009,2010
"T113 R15W S15",111195,304,111,195,2009,2010
"T113 R15W S15",141141,3,141,141,2009,2010
"T113 R15W S15",141190,18,141,190,2009,2010
"T113 R15W S15",176195,281,176,195,2009,2010
"T113 R15W S15",190141,66,190,141,2009,2010
"T113 R15W S15",190190,1218,190,190,2009,2010
"T113 R15W S15",190195,25,190,195,2009,2010
"T113 R15W S15",195111,10,195,111,2009,2010
"T113 R15W S15",195141,8,195,141,2009,2010
"T113 R15W S15",195176,1,195,176,2009,2010
"T113 R15W S15",195190,49,195,190,2009,2010
"T113 R15W S15",195195,48,195,195,2009,2010
"T113 R15W S15",111176,3,111,176,2009,2010
"T113 R15W S15",141195,4,141,195,2009,2010
"T113 R15W S15",176190,257,176,190,2009,2010
"T113 R15W S15",111141,1,111,141,2009,2010
"T113 R15W S15",176111,68,176,111,2009,2010
"T113 R15W S15",5195,4,5,195,2009,2010
"T113 R15W S15",121195,2,121,195,2009,2010
"T113 R15W S15",176141,2,176,141,2009,2010
"T113 R15W S15",176176,8,176,176,2009,2010
"T113 R15W S15",190176,4,190,176,2009,2010
"T113 R15W S15",111190,65,111,190,2009,2010
"T113 R15W S15",37190,2,37,190,2009,2010
"T113 R15W S15",190111,37,190,111,2009,2010
"T113 R15W S15",190121,1,190,121,2009,2010
"T113 R15W S15",5111,6,5,111,2009,2010
"T113 R15W S15",28195,1,28,195,2009,2010
"T113 R15W S15",36190,1,36,190,2009,2010
"T113 R15W S15",141111,2,141,111,2009,2010
"T113 R15W S15",1176,1,1,176,2009,2010
"T113 R15W S15",1111,55,1,111,2009,2010
"T113 R15W S15",1195,115,1,195,2009,2010
"T113 R15W S15",28111,1,28,111,2009,2010
"T113 R15W S15",1190,25,1,190,2009,2010
"T113 R15W S15",21190,1,21,190,2009,2010
"T113 R15W S15",111111,145,111,111,2010,2011
"T113 R15W S15",111195,167,111,195,2010,2011
"T113 R15W S15",121190,1,121,190,2010,2011
"T113 R15W S15",141190,75,141,190,2010,2011
"T113 R15W S15",141195,4,141,195,2010,2011
"T113 R15W S15",176195,11,176,195,2010,2011
"T113 R15W S15",190141,5,190,141,2010,2011
"T113 R15W S15",190190,1365,190,190,2010,2011
"T113 R15W S15",190195,181,190,195,2010,2011
"T113 R15W S15",195111,182,195,111,2010,2011
"T113 R15W S15",195190,107,195,190,2010,2011
"T113 R15W S15",195195,490,195,195,2010,2011
"T113 R15W S15",176111,3,176,111,2010,2011
"T113 R15W S15",195152,1,195,152,2010,2011
"T113 R15W S15",176190,3,176,190,2010,2011
"T113 R15W S15",195176,4,195,176,2010,2011
"T113 R15W S15",190111,85,190,111,2010,2011
"T113 R15W S15",111190,40,111,190,2010,2011
"T113 R15W S15",141111,1,141,111,2010,2011
"T113 R15W S15",111176,1,111,176,2010,2011
"T113 R15W S15",111111,214,111,111,2011,2012
"T113 R15W S15",111195,125,111,195,2011,2012
"T113 R15W S15",141190,4,141,190,2011,2012
"T113 R15W S15",190141,13,190,141,2011,2012
"T113 R15W S15",190190,1406,190,190,2011,2012
"T113 R15W S15",190195,108,190,195,2011,2012
"T113 R15W S15",195111,372,195,111,2011,2012
"T113 R15W S15",195190,179,195,190,2011,2012
"T113 R15W S15",195195,302,195,195,2011,2012
"T113 R15W S15",141141,1,141,141,2011,2012
"T113 R15W S15",190111,64,190,111,2011,2012
"T113 R15W S15",176195,2,176,195,2011,2012
"T113 R15W S15",111190,75,111,190,2011,2012
"T113 R15W S15",176111,3,176,111,2011,2012
"T113 R15W S15",111176,2,111,176,2011,2012
"T113 R15W S15",152111,1,152,111,2011,2012
"T113 R15W S15",111111,217,111,111,2012,2013
"T113 R15W S15",111190,77,111,190,2012,2013
"T113 R15W S15",111195,358,111,195,2012,2013
"T113 R15W S15",141190,13,141,190,2012,2013
"T113 R15W S15",141195,1,141,195,2012,2013
"T113 R15W S15",190141,1,190,141,2012,2013
"T113 R15W S15",190190,1520,190,190,2012,2013
"T113 R15W S15",190195,110,190,195,2012,2013
"T113 R15W S15",195111,81,195,111,2012,2013
"T113 R15W S15",195190,121,195,190,2012,2013
"T113 R15W S15",195195,328,195,195,2012,2013
"T113 R15W S15",190111,31,190,111,2012,2013
"T113 R15W S15",190176,2,190,176,2012,2013
"T113 R15W S15",195037,2,195,37,2012,2013
"T113 R15W S15",195176,5,195,176,2012,2013
"T113 R15W S15",176190,2,176,190,2012,2013
"T113 R15W S15",111176,2,111,176,2012,2013
"T113 R15W S15",111111,327,111,111,2013,2014
"T113 R15W S15",111190,2,111,190,2013,2014
"T113 R15W S15",190111,452,190,111,2013,2014
"T113 R15W S15",190141,4,190,141,2013,2014
"T113 R15W S15",190190,1199,190,190,2013,2014
"T113 R15W S15",190195,48,190,195,2013,2014
"T113 R15W S15",195111,768,195,111,2013,2014
"T113 R15W S15",195190,21,195,190,2013,2014
"T113 R15W S15",195195,5,195,195,2013,2014
"T113 R15W S15",190176,28,190,176,2013,2014
"T113 R15W S15",141111,1,141,111,2013,2014
"T113 R15W S15",195176,2,195,176,2013,2014
"T113 R15W S15",195142,1,195,142,2013,2014
"T113 R15W S15",176111,9,176,111,2013,2014
"T113 R15W S15",37111,2,37,111,2013,2014
"T113 R15W S15",190131,2,190,131,2013,2014
"T113 R15W S15",111111,1518,111,111,2014,2015
"T113 R15W S15",111190,40,111,190,2014,2015
"T113 R15W S15",111195,1,111,195,2014,2015
"T113 R15W S15",141190,2,141,190,2014,2015
"T113 R15W S15",190111,39,190,111,2014,2015
"T113 R15W S15",190141,82,190,141,2014,2015
"T113 R15W S15",190190,1084,190,190,2014,2015
"T113 R15W S15",190195,17,190,195,2014,2015
"T113 R15W S15",195111,27,195,111,2014,2015
"T113 R15W S15",195141,2,195,141,2014,2015
"T113 R15W S15",195190,22,195,190,2014,2015
"T113 R15W S15",195195,2,195,195,2014,2015
"T113 R15W S15",176190,8,176,190,2014,2015
"T113 R15W S15",176195,6,176,195,2014,2015
"T113 R15W S15",141141,2,141,141,2014,2015
"T113 R15W S15",142190,1,142,190,2014,2015
"T113 R15W S15",176111,16,176,111,2014,2015
"T113 R15W S15",131195,1,131,195,2014,2015
"T113 R15W S15",131111,1,131,111,2014,2015
"T113 R15W S15",111111,1584,111,111,2015,2016
"T113 R15W S15",111190,4,111,190,2015,2016
"T113 R15W S15",111195,11,111,195,2015,2016
"T113 R15W S15",141190,77,141,190,2015,2016
"T113 R15W S15",190111,44,190,111,2015,2016
"T113 R15W S15",190190,1067,190,190,2015,2016
"T113 R15W S15",190195,30,190,195,2015,2016
"T113 R15W S15",195111,1,195,111,2015,2016
"T113 R15W S15",195141,1,195,141,2015,2016
"T113 R15W S15",195190,14,195,190,2015,2016
"T113 R15W S15",195195,11,195,195,2015,2016
"T113 R15W S15",141141,3,141,141,2015,2016
"T113 R15W S15",141195,6,141,195,2015,2016
"T113 R15W S15",190141,16,190,141,2015,2016
"T113 R15W S15",111036,2,111,36,2015,2016
"T113 R15W S15",111111,1539,111,111,2016,2017
"T113 R15W S15",111190,43,111,190,2016,2017
"T113 R15W S15",111195,47,111,195,2016,2017
"T113 R15W S15",141195,10,141,195,2016,2017
"T113 R15W S15",190190,1082,190,190,2016,2017
"T113 R15W S15",190195,36,190,195,2016,2017
"T113 R15W S15",195111,7,195,111,2016,2017
"T113 R15W S15",195190,28,195,190,2016,2017
"T113 R15W S15",195195,11,195,195,2016,2017
"T113 R15W S15",141190,9,141,190,2016,2017
"T113 R15W S15",190111,5,190,111,2016,2017
"T113 R15W S15",190141,39,190,141,2016,2017
"T113 R15W S15",195141,12,195,141,2016,2017
"T113 R15W S15",36190,2,36,190,2016,2017
"T113 R15W S15",141141,1,141,141,2016,2017
"T113 R15W S15",111111,1534,111,111,2017,2018
"T113 R15W S15",111195,4,111,195,2017,2018
"T113 R15W S15",190111,19,190,111,2017,2018
"T113 R15W S15",190141,4,190,141,2017,2018
"T113 R15W S15",190190,1107,190,190,2017,2018
"T113 R15W S15",190195,29,190,195,2017,2018
"T113 R15W S15",195111,20,195,111,2017,2018
"T113 R15W S15",195190,18,195,190,2017,2018
"T113 R15W S15",195195,62,195,195,2017,2018
"T113 R15W S15",190152,1,190,152,2017,2018
"T113 R15W S15",195141,1,195,141,2017,2018
"T113 R15W S15",111190,12,111,190,2017,2018
"T113 R15W S15",195176,2,195,176,2017,2018
"T113 R15W S15",141190,38,141,190,2017,2018
"T113 R15W S15",141195,8,141,195,2017,2018
"T113 R15W S15",195152,1,195,152,2017,2018
"T113 R15W S15",190176,3,190,176,2017,2018
"T113 R15W S15",141141,4,141,141,2017,2018
"T113 R15W S15",111061,1,111,61,2017,2018
"T113 R15W S15",141152,2,141,152,2017,2018
"T113 R15W S15",190143,1,190,143,2017,2018
"T113 R15W S15",111111,540,111,111,2018,2019
"T113 R15W S15",111190,399,111,190,2018,2019
"T113 R15W S15",111195,634,111,195,2018,2019
"T113 R15W S15",141190,7,141,190,2018,2019
"T113 R15W S15",190190,1131,190,190,2018,2019
"T113 R15W S15",190195,44,190,195,2018,2019
"T113 R15W S15",195111,3,195,111,2018,2019
"T113 R15W S15",195141,2,195,141,2018,2019
"T113 R15W S15",195190,38,195,190,2018,2019
"T113 R15W S15",195195,59,195,195,2018,2019
"T113 R15W S15",152190,1,152,190,2018,2019
"T113 R15W S15",141195,2,141,195,2018,2019
"T113 R15W S15",176195,3,176,195,2018,2019
"T113 R15W S15",176037,2,176,37,2018,2019
"T113 R15W S15",61195,1,61,195,2018,2019
"T113 R15W S15",195143,1,195,143,2018,2019
"T113 R15W S15",143190,1,143,190,2018,2019
"T113 R15W S15",152141,2,152,141,2018,2019
"T113 R15W S15",152143,1,152,143,2018,2019
"T113 R15W S15",111111,365,111,111,2019,2020
"T113 R15W S15",111190,16,111,190,2019,2020
"T113 R15W S15",111195,162,111,195,2019,2020
"T113 R15W S15",190111,7,190,111,2019,2020
"T113 R15W S15",190190,1495,190,190,2019,2020
"T113 R15W S15",190195,57,190,195,2019,2020
"T113 R15W S15",195111,128,195,111,2019,2020
"T113 R15W S15",195141,3,195,141,2019,2020
"T113 R15W S15",195190,59,195,190,2019,2020
"T113 R15W S15",195195,544,195,195,2019,2020
"T113 R15W S15",190141,12,190,141,2019,2020
"T113 R15W S15",195176,6,195,176,2019,2020
"T113 R15W S15",37195,2,37,195,2019,2020
"T113 R15W S15",141141,3,141,141,2019,2020
"T113 R15W S15",143195,1,143,195,2019,2020
"T113 R15W S15",141190,1,141,190,2019,2020
"T113 R15W S15",143141,1,143,141,2019,2020
"T113 R15W S15",195143,2,195,143,2019,2020
"T113 R15W S15",190143,5,190,143,2019,2020
"T113 R15W S15",195152,1,195,152,2019,2020
"T113 R15W S15",190176,1,190,176,2019,2020
"T113 R15W S15",111111,330,111,111,2020,2021
"T113 R15W S15",111190,7,111,190,2020,2021
"T113 R15W S15",111195,148,111,195,2020,2021
"T113 R15W S15",141141,8,141,141,2020,2021
"T113 R15W S15",141195,2,141,195,2020,2021
"T113 R15W S15",190111,26,190,111,2020,2021
"T113 R15W S15",190190,1462,190,190,2020,2021
"T113 R15W S15",190195,77,190,195,2020,2021
"T113 R15W S15",195111,26,195,111,2020,2021
"T113 R15W S15",195190,56,195,190,2020,2021
"T113 R15W S15",195195,660,195,195,2020,2021
"T113 R15W S15",141190,4,141,190,2020,2021
"T113 R15W S15",176176,7,176,176,2020,2021
"T113 R15W S15",190141,3,190,141,2020,2021
"T113 R15W S15",195176,21,195,176,2020,2021
"T113 R15W S15",190143,3,190,143,2020,2021
"T113 R15W S15",141176,3,141,176,2020,2021
"T113 R15W S15",195141,2,195,141,2020,2021
"T113 R15W S15",143141,2,143,141,2020,2021
"T113 R15W S15",152142,1,152,142,2020,2021
"T113 R15W S15",143143,1,143,143,2020,2021
"T113 R15W S15",141152,1,141,152,2020,2021
"T113 R15W S15",111141,3,111,141,2020,2021
"T113 R15W S15",111176,12,111,176,2020,2021
"T113 R15W S15",195143,1,195,143,2020,2021
"T113 R15W S15",143176,4,143,176,2020,2021
"T113 R15W S15",141143,1,141,143,2020,2021
