"xCoords","yCoords","width","colorToUse"
1,6.4,14.5627644569817,"#ffd300"
1.2,6.4,14.5627644569817,"#ffd300"
1.4,6.4,14.5627644569817,"#ffd300"
2,6.4,14.5627644569817,"#ffd300"
1.8,6.4,14.5627644569817,"#ffd300"
1.6,6.4,14.5627644569817,"#ffd300"
1,6.4,6.45275035260931,"#AAAAAA"
1.2,5.8,6.45275035260931,"#AAAAAA"
1.4,5.8,6.45275035260931,"#AAAAAA"
2,1,6.45275035260931,"#ffd300"
1.8,1.6,6.45275035260931,"#ffd300"
1.6,1.6,6.45275035260931,"#ffd300"
1,6.4,11.4245416078984,"#4daf4a"
1.2,6.3,11.4245416078984,"#4daf4a"
1.4,6.3,11.4245416078984,"#4daf4a"
2,5.5,11.4245416078984,"#ffd300"
1.8,5.6,11.4245416078984,"#ffd300"
1.6,5.6,11.4245416078984,"#ffd300"
1,6.4,0.211565585331453,"#a65628"
1.2,6.1,0.211565585331453,"#a65628"
1.4,6.1,0.211565585331453,"#a65628"
2,3.7,0.211565585331453,"#ffd300"
1.8,4,0.211565585331453,"#ffd300"
1.6,4,0.211565585331453,"#ffd300"
1,1.9,0.105782792665726,"#AAAAAA"
1.2,1.8,0.105782792665726,"#AAAAAA"
1.4,1.8,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#e41a1c"
1.8,1.1,0.105782792665726,"#e41a1c"
1.6,1.1,0.105782792665726,"#e41a1c"
1,4.6,0.0352609308885755,"#ffd300"
1.2,4.8,0.0352609308885755,"#ffd300"
1.4,4.8,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#f781bf"
1.8,6.2,0.0352609308885755,"#f781bf"
1.6,6.2,0.0352609308885755,"#f781bf"
1,4.6,0.141043723554302,"#AAAAAA"
1.2,4.2,0.141043723554302,"#AAAAAA"
1.4,4.2,0.141043723554302,"#AAAAAA"
2,1,0.141043723554302,"#f781bf"
1.8,1.4,0.141043723554302,"#f781bf"
1.6,1.4,0.141043723554302,"#f781bf"
1,1,3.94922425952045,"#ffd300"
1.2,1.6,3.94922425952045,"#ffd300"
1.4,1.6,3.94922425952045,"#ffd300"
2,6.4,3.94922425952045,"#AAAAAA"
1.8,5.8,3.94922425952045,"#AAAAAA"
1.6,5.8,3.94922425952045,"#AAAAAA"
1,1,50.1763046544429,"#AAAAAA"
1.2,1,50.1763046544429,"#AAAAAA"
1.4,1,50.1763046544429,"#AAAAAA"
2,1,50.1763046544429,"#AAAAAA"
1.8,1,50.1763046544429,"#AAAAAA"
1.6,1,50.1763046544429,"#AAAAAA"
1,1,2.64456981664316,"#4daf4a"
1.2,1.5,2.64456981664316,"#4daf4a"
1.4,1.5,2.64456981664316,"#4daf4a"
2,5.5,2.64456981664316,"#AAAAAA"
1.8,5,2.64456981664316,"#AAAAAA"
1.6,5,2.64456981664316,"#AAAAAA"
1,1,0.282087447108604,"#a65628"
1.2,1.3,0.282087447108604,"#a65628"
1.4,1.3,0.282087447108604,"#a65628"
2,3.7,0.282087447108604,"#AAAAAA"
1.8,3.4,0.282087447108604,"#AAAAAA"
1.6,3.4,0.282087447108604,"#AAAAAA"
1,5.5,3.10296191819464,"#ffd300"
1.2,5.6,3.10296191819464,"#ffd300"
1.4,5.6,3.10296191819464,"#ffd300"
2,6.4,3.10296191819464,"#4daf4a"
1.8,6.3,3.10296191819464,"#4daf4a"
1.6,6.3,3.10296191819464,"#4daf4a"
1,5.5,2.39774330042313,"#AAAAAA"
1.2,5,2.39774330042313,"#AAAAAA"
1.4,5,2.39774330042313,"#AAAAAA"
2,1,2.39774330042313,"#4daf4a"
1.8,1.5,2.39774330042313,"#4daf4a"
1.6,1.5,2.39774330042313,"#4daf4a"
1,5.5,4.40761636107193,"#4daf4a"
1.2,5.5,4.40761636107193,"#4daf4a"
1.4,5.5,4.40761636107193,"#4daf4a"
2,5.5,4.40761636107193,"#4daf4a"
1.8,5.5,4.40761636107193,"#4daf4a"
1.6,5.5,4.40761636107193,"#4daf4a"
1,5.5,0.0705218617771509,"#a65628"
1.2,5.3,0.0705218617771509,"#a65628"
1.4,5.3,0.0705218617771509,"#a65628"
2,3.7,0.0705218617771509,"#4daf4a"
1.8,3.9,0.0705218617771509,"#4daf4a"
1.6,3.9,0.0705218617771509,"#4daf4a"
1,3.7,0.0352609308885755,"#AAAAAA"
1.2,3.4,0.0352609308885755,"#AAAAAA"
1.4,3.4,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#a65628"
1.8,1.3,0.0352609308885755,"#a65628"
1.6,1.3,0.0352609308885755,"#a65628"
2,6.4,17.7362482369535,"#ffd300"
2.2,6.4,17.7362482369535,"#ffd300"
2.4,6.4,17.7362482369535,"#ffd300"
3,6.4,17.7362482369535,"#ffd300"
2.8,6.4,17.7362482369535,"#ffd300"
2.6,6.4,17.7362482369535,"#ffd300"
2,6.4,2.0098730606488,"#AAAAAA"
2.2,5.8,2.0098730606488,"#AAAAAA"
2.4,5.8,2.0098730606488,"#AAAAAA"
3,1,2.0098730606488,"#ffd300"
2.8,1.6,2.0098730606488,"#ffd300"
2.6,1.6,2.0098730606488,"#ffd300"
2,6.4,1.90409026798307,"#4daf4a"
2.2,6.3,1.90409026798307,"#4daf4a"
2.4,6.3,1.90409026798307,"#4daf4a"
3,5.5,1.90409026798307,"#ffd300"
2.8,5.6,1.90409026798307,"#ffd300"
2.6,5.6,1.90409026798307,"#ffd300"
2,1,7.96897038081805,"#ffd300"
2.2,1.6,7.96897038081805,"#ffd300"
2.4,1.6,7.96897038081805,"#ffd300"
3,6.4,7.96897038081805,"#AAAAAA"
2.8,5.8,7.96897038081805,"#AAAAAA"
2.6,5.8,7.96897038081805,"#AAAAAA"
2,1,0.0352609308885755,"#f781bf"
2.2,1.4,0.0352609308885755,"#f781bf"
2.4,1.4,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#AAAAAA"
2.8,4.2,0.0352609308885755,"#AAAAAA"
2.6,4.2,0.0352609308885755,"#AAAAAA"
2,1,48.589562764457,"#AAAAAA"
2.2,1,48.589562764457,"#AAAAAA"
2.4,1,48.589562764457,"#AAAAAA"
3,1,48.589562764457,"#AAAAAA"
2.8,1,48.589562764457,"#AAAAAA"
2.6,1,48.589562764457,"#AAAAAA"
2,1,2.36248236953456,"#4daf4a"
2.2,1.5,2.36248236953456,"#4daf4a"
2.4,1.5,2.36248236953456,"#4daf4a"
3,5.5,2.36248236953456,"#AAAAAA"
2.8,5,2.36248236953456,"#AAAAAA"
2.6,5,2.36248236953456,"#AAAAAA"
2,1,0.352609308885755,"#a65628"
2.2,1.3,0.352609308885755,"#a65628"
2.4,1.3,0.352609308885755,"#a65628"
3,3.7,0.352609308885755,"#AAAAAA"
2.8,3.4,0.352609308885755,"#AAAAAA"
2.6,3.4,0.352609308885755,"#AAAAAA"
2,5.5,12.6939351198872,"#ffd300"
2.2,5.6,12.6939351198872,"#ffd300"
2.4,5.6,12.6939351198872,"#ffd300"
3,6.4,12.6939351198872,"#4daf4a"
2.8,6.3,12.6939351198872,"#4daf4a"
2.6,6.3,12.6939351198872,"#4daf4a"
2,5.5,3.17348377997179,"#AAAAAA"
2.2,5,3.17348377997179,"#AAAAAA"
2.4,5,3.17348377997179,"#AAAAAA"
3,1,3.17348377997179,"#4daf4a"
2.8,1.5,3.17348377997179,"#4daf4a"
2.6,1.5,3.17348377997179,"#4daf4a"
2,5.5,2.60930888575458,"#4daf4a"
2.2,5.5,2.60930888575458,"#4daf4a"
2.4,5.5,2.60930888575458,"#4daf4a"
3,5.5,2.60930888575458,"#4daf4a"
2.8,5.5,2.60930888575458,"#4daf4a"
2.6,5.5,2.60930888575458,"#4daf4a"
2,3.7,0.141043723554302,"#ffd300"
2.2,4,0.141043723554302,"#ffd300"
2.4,4,0.141043723554302,"#ffd300"
3,6.4,0.141043723554302,"#a65628"
2.8,6.1,0.141043723554302,"#a65628"
2.6,6.1,0.141043723554302,"#a65628"
2,3.7,0.352609308885755,"#AAAAAA"
2.2,3.4,0.352609308885755,"#AAAAAA"
2.4,3.4,0.352609308885755,"#AAAAAA"
3,1,0.352609308885755,"#a65628"
2.8,1.3,0.352609308885755,"#a65628"
2.6,1.3,0.352609308885755,"#a65628"
2,3.7,0.0705218617771509,"#4daf4a"
2.2,3.9,0.0705218617771509,"#4daf4a"
2.4,3.9,0.0705218617771509,"#4daf4a"
3,5.5,0.0705218617771509,"#a65628"
2.8,5.3,0.0705218617771509,"#a65628"
2.6,5.3,0.0705218617771509,"#a65628"
3,6.4,18.1593794076164,"#ffd300"
3.2,6.4,18.1593794076164,"#ffd300"
3.4,6.4,18.1593794076164,"#ffd300"
4,6.4,18.1593794076164,"#ffd300"
3.8,6.4,18.1593794076164,"#ffd300"
3.6,6.4,18.1593794076164,"#ffd300"
3,6.4,4.93653032440056,"#AAAAAA"
3.2,5.8,4.93653032440056,"#AAAAAA"
3.4,5.8,4.93653032440056,"#AAAAAA"
4,1,4.93653032440056,"#ffd300"
3.8,1.6,4.93653032440056,"#ffd300"
3.6,1.6,4.93653032440056,"#ffd300"
3,6.4,15.4442877291961,"#4daf4a"
3.2,6.3,15.4442877291961,"#4daf4a"
3.4,6.3,15.4442877291961,"#4daf4a"
4,5.5,15.4442877291961,"#ffd300"
3.8,5.6,15.4442877291961,"#ffd300"
3.6,5.6,15.4442877291961,"#ffd300"
3,4.6,0.0705218617771509,"#ffd300"
3.2,4.8,0.0705218617771509,"#ffd300"
3.4,4.8,0.0705218617771509,"#ffd300"
4,6.4,0.0705218617771509,"#f781bf"
3.8,6.2,0.0705218617771509,"#f781bf"
3.6,6.2,0.0705218617771509,"#f781bf"
3,4.6,0.0352609308885755,"#AAAAAA"
3.2,4.2,0.0352609308885755,"#AAAAAA"
3.4,4.2,0.0352609308885755,"#AAAAAA"
4,1,0.0352609308885755,"#f781bf"
3.8,1.4,0.0352609308885755,"#f781bf"
3.6,1.4,0.0352609308885755,"#f781bf"
3,1,3.8787023977433,"#ffd300"
3.2,1.6,3.8787023977433,"#ffd300"
3.4,1.6,3.8787023977433,"#ffd300"
4,6.4,3.8787023977433,"#AAAAAA"
3.8,5.8,3.8787023977433,"#AAAAAA"
3.6,5.8,3.8787023977433,"#AAAAAA"
3,1,0.141043723554302,"#f781bf"
3.2,1.4,0.141043723554302,"#f781bf"
3.4,1.4,0.141043723554302,"#f781bf"
4,4.6,0.141043723554302,"#AAAAAA"
3.8,4.2,0.141043723554302,"#AAAAAA"
3.6,4.2,0.141043723554302,"#AAAAAA"
3,1,44.4992947813822,"#AAAAAA"
3.2,1,44.4992947813822,"#AAAAAA"
3.4,1,44.4992947813822,"#AAAAAA"
4,1,44.4992947813822,"#AAAAAA"
3.8,1,44.4992947813822,"#AAAAAA"
3.6,1,44.4992947813822,"#AAAAAA"
3,1,5.43018335684062,"#4daf4a"
3.2,1.5,5.43018335684062,"#4daf4a"
3.4,1.5,5.43018335684062,"#4daf4a"
4,5.5,5.43018335684062,"#AAAAAA"
3.8,5,5.43018335684062,"#AAAAAA"
3.6,5,5.43018335684062,"#AAAAAA"
3,1,0.105782792665726,"#a65628"
3.2,1.3,0.105782792665726,"#a65628"
3.4,1.3,0.105782792665726,"#a65628"
4,3.7,0.105782792665726,"#AAAAAA"
3.8,3.4,0.105782792665726,"#AAAAAA"
3.6,3.4,0.105782792665726,"#AAAAAA"
3,5.5,3.10296191819464,"#ffd300"
3.2,5.6,3.10296191819464,"#ffd300"
3.4,5.6,3.10296191819464,"#ffd300"
4,6.4,3.10296191819464,"#4daf4a"
