"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S20",111111,1,111,111,2008,2009
"T107 R22W S20",121121,298,121,121,2008,2009
"T107 R22W S20",141141,27,141,141,2008,2009
"T107 R22W S20",141190,7,141,190,2008,2009
"T107 R22W S20",141195,2,141,195,2008,2009
"T107 R22W S20",190141,20,190,141,2008,2009
"T107 R22W S20",190190,7,190,190,2008,2009
"T107 R22W S20",190195,8,190,195,2008,2009
"T107 R22W S20",195023,1,195,23,2008,2009
"T107 R22W S20",195111,1,195,111,2008,2009
"T107 R22W S20",195141,1,195,141,2008,2009
"T107 R22W S20",195176,21,195,176,2008,2009
"T107 R22W S20",195195,48,195,195,2008,2009
"T107 R22W S20",5111,1,5,111,2008,2009
"T107 R22W S20",176195,40,176,195,2008,2009
"T107 R22W S20",176176,202,176,176,2008,2009
"T107 R22W S20",5141,1,5,141,2008,2009
"T107 R22W S20",176005,24,176,5,2008,2009
"T107 R22W S20",176141,4,176,141,2008,2009
"T107 R22W S20",195005,1,195,5,2008,2009
"T107 R22W S20",5195,8,5,195,2008,2009
"T107 R22W S20",36176,3,36,176,2008,2009
"T107 R22W S20",121122,17,121,122,2008,2009
"T107 R22W S20",122122,211,122,122,2008,2009
"T107 R22W S20",176023,2,176,23,2008,2009
"T107 R22W S20",5176,40,5,176,2008,2009
"T107 R22W S20",122123,23,122,123,2008,2009
"T107 R22W S20",122121,14,122,121,2008,2009
"T107 R22W S20",176028,3,176,28,2008,2009
"T107 R22W S20",23176,1,23,176,2008,2009
"T107 R22W S20",5005,125,5,5,2008,2009
"T107 R22W S20",1111,35,1,111,2008,2009
"T107 R22W S20",5023,2,5,23,2008,2009
"T107 R22W S20",123122,6,123,122,2008,2009
"T107 R22W S20",123123,134,123,123,2008,2009
"T107 R22W S20",124123,2,124,123,2008,2009
"T107 R22W S20",176111,4,176,111,2008,2009
"T107 R22W S20",36001,1,36,1,2008,2009
"T107 R22W S20",1023,6,1,23,2008,2009
"T107 R22W S20",176024,3,176,24,2008,2009
"T107 R22W S20",5024,2,5,24,2008,2009
"T107 R22W S20",1195,51,1,195,2008,2009
"T107 R22W S20",1001,413,1,1,2008,2009
"T107 R22W S20",1005,324,1,5,2008,2009
"T107 R22W S20",123124,2,123,124,2008,2009
"T107 R22W S20",124124,45,124,124,2008,2009
"T107 R22W S20",1176,51,1,176,2008,2009
"T107 R22W S20",5001,88,5,1,2008,2009
"T107 R22W S20",195001,1,195,1,2008,2009
"T107 R22W S20",1028,4,1,28,2008,2009
"T107 R22W S20",5121,2,5,121,2008,2009
"T107 R22W S20",123121,3,123,121,2008,2009
"T107 R22W S20",176001,98,176,1,2008,2009
"T107 R22W S20",1122,3,1,122,2008,2009
"T107 R22W S20",121123,1,121,123,2008,2009
"T107 R22W S20",124122,1,124,122,2008,2009
"T107 R22W S20",123131,2,123,131,2008,2009
"T107 R22W S20",1121,8,1,121,2008,2009
"T107 R22W S20",124023,1,124,23,2008,2009
"T107 R22W S20",121124,1,121,124,2008,2009
"T107 R22W S20",176053,8,176,53,2008,2009
"T107 R22W S20",53005,42,53,5,2008,2009
"T107 R22W S20",53023,4,53,23,2008,2009
"T107 R22W S20",53176,74,53,176,2008,2009
"T107 R22W S20",53195,4,53,195,2008,2009
"T107 R22W S20",1123,4,1,123,2008,2009
"T107 R22W S20",5053,14,5,53,2008,2009
"T107 R22W S20",42053,3,42,53,2008,2009
"T107 R22W S20",1012,1,1,12,2008,2009
"T107 R22W S20",122131,1,122,131,2008,2009
"T107 R22W S20",53131,6,53,131,2008,2009
"T107 R22W S20",124131,2,124,131,2008,2009
"T107 R22W S20",53028,4,53,28,2008,2009
"T107 R22W S20",12131,5,12,131,2008,2009
"T107 R22W S20",1053,26,1,53,2008,2009
"T107 R22W S20",36012,1,36,12,2008,2009
"T107 R22W S20",53024,2,53,24,2008,2009
"T107 R22W S20",12001,1,12,1,2008,2009
"T107 R22W S20",12005,3,12,5,2008,2009
"T107 R22W S20",53001,12,53,1,2008,2009
"T107 R22W S20",12028,4,12,28,2008,2009
"T107 R22W S20",53053,134,53,53,2008,2009
"T107 R22W S20",54176,3,54,176,2008,2009
"T107 R22W S20",12053,2,12,53,2008,2009
"T107 R22W S20",53111,5,53,111,2008,2009
"T107 R22W S20",53012,4,53,12,2008,2009
"T107 R22W S20",54005,5,54,5,2008,2009
"T107 R22W S20",54012,2,54,12,2008,2009
"T107 R22W S20",54053,4,54,53,2008,2009
"T107 R22W S20",111195,9,111,195,2009,2010
"T107 R22W S20",121121,236,121,121,2009,2010
"T107 R22W S20",141141,17,141,141,2009,2010
"T107 R22W S20",141190,30,141,190,2009,2010
"T107 R22W S20",176195,23,176,195,2009,2010
"T107 R22W S20",190141,7,190,141,2009,2010
"T107 R22W S20",190190,5,190,190,2009,2010
"T107 R22W S20",190195,1,190,195,2009,2010
"T107 R22W S20",195111,10,195,111,2009,2010
"T107 R22W S20",195141,4,195,141,2009,2010
"T107 R22W S20",195176,34,195,176,2009,2010
"T107 R22W S20",195190,4,195,190,2009,2010
"T107 R22W S20",195195,41,195,195,2009,2010
"T107 R22W S20",195005,3,195,5,2009,2010
"T107 R22W S20",111176,7,111,176,2009,2010
"T107 R22W S20",141195,5,141,195,2009,2010
"T107 R22W S20",176111,1,176,111,2009,2010
"T107 R22W S20",23111,3,23,111,2009,2010
"T107 R22W S20",5195,7,5,195,2009,2010
"T107 R22W S20",121141,4,121,141,2009,2010
"T107 R22W S20",121195,2,121,195,2009,2010
"T107 R22W S20",176176,185,176,176,2009,2010
"T107 R22W S20",190176,1,190,176,2009,2010
"T107 R22W S20",176005,27,176,5,2009,2010
"T107 R22W S20",176023,4,176,23,2009,2010
"T107 R22W S20",121190,6,121,190,2009,2010
"T107 R22W S20",122121,18,122,121,2009,2010
"T107 R22W S20",122122,187,122,122,2009,2010
"T107 R22W S20",122195,7,122,195,2009,2010
"T107 R22W S20",131195,1,131,195,2009,2010
"T107 R22W S20",141176,1,141,176,2009,2010
"T107 R22W S20",122123,1,122,123,2009,2010
"T107 R22W S20",122141,2,122,141,2009,2010
"T107 R22W S20",123195,2,123,195,2009,2010
"T107 R22W S20",28176,3,28,176,2009,2010
"T107 R22W S20",121122,8,121,122,2009,2010
"T107 R22W S20",195121,22,195,121,2009,2010
"T107 R22W S20",23176,1,23,176,2009,2010
"T107 R22W S20",28195,2,28,195,2009,2010
"T107 R22W S20",5005,74,5,5,2009,2010
"T107 R22W S20",5176,42,5,176,2009,2010
"T107 R22W S20",111005,2,111,5,2009,2010
"T107 R22W S20",23005,2,23,5,2009,2010
"T107 R22W S20",24176,1,24,176,2009,2010
"T107 R22W S20",121023,1,121,23,2009,2010
"T107 R22W S20",121176,51,121,176,2009,2010
"T107 R22W S20",123122,11,123,122,2009,2010
"T107 R22W S20",123123,107,123,123,2009,2010
"T107 R22W S20",123124,5,123,124,2009,2010
"T107 R22W S20",5121,33,5,121,2009,2010
"T107 R22W S20",121005,4,121,5,2009,2010
"T107 R22W S20",122176,14,122,176,2009,2010
"T107 R22W S20",23001,4,23,1,2009,2010
"T107 R22W S20",176037,1,176,37,2009,2010
"T107 R22W S20",176001,53,176,1,2009,2010
"T107 R22W S20",195001,41,195,1,2009,2010
"T107 R22W S20",1005,54,1,5,2009,2010
