"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S13",121121,130,121,121,2008,2009
"T101 R26W S13",141141,34,141,141,2008,2009
"T101 R26W S13",141195,1,141,195,2008,2009
"T101 R26W S13",190141,12,190,141,2008,2009
"T101 R26W S13",195176,1,195,176,2008,2009
"T101 R26W S13",176195,1,176,195,2008,2009
"T101 R26W S13",176176,16,176,176,2008,2009
"T101 R26W S13",141152,1,141,152,2008,2009
"T101 R26W S13",176005,10,176,5,2008,2009
"T101 R26W S13",176141,11,176,141,2008,2009
"T101 R26W S13",121122,6,121,122,2008,2009
"T101 R26W S13",122122,18,122,122,2008,2009
"T101 R26W S13",5176,2,5,176,2008,2009
"T101 R26W S13",122123,1,122,123,2008,2009
"T101 R26W S13",122121,13,122,121,2008,2009
"T101 R26W S13",5005,37,5,5,2008,2009
"T101 R26W S13",123123,4,123,123,2008,2009
"T101 R26W S13",1195,1,1,195,2008,2009
"T101 R26W S13",1001,1164,1,1,2008,2009
"T101 R26W S13",1005,472,1,5,2008,2009
"T101 R26W S13",124124,2,124,124,2008,2009
"T101 R26W S13",1176,10,1,176,2008,2009
"T101 R26W S13",5001,437,5,1,2008,2009
"T101 R26W S13",176001,50,176,1,2008,2009
"T101 R26W S13",111001,8,111,1,2008,2009
"T101 R26W S13",53005,1,53,5,2008,2009
"T101 R26W S13",1012,19,1,12,2008,2009
"T101 R26W S13",1053,146,1,53,2008,2009
"T101 R26W S13",12001,237,12,1,2008,2009
"T101 R26W S13",12005,2,12,5,2008,2009
"T101 R26W S13",53001,62,53,1,2008,2009
"T101 R26W S13",121121,116,121,121,2009,2010
"T101 R26W S13",141141,18,141,141,2009,2010
"T101 R26W S13",141190,13,141,190,2009,2010
"T101 R26W S13",176195,8,176,195,2009,2010
"T101 R26W S13",176176,11,176,176,2009,2010
"T101 R26W S13",176005,3,176,5,2009,2010
"T101 R26W S13",122121,10,122,121,2009,2010
"T101 R26W S13",122122,9,122,122,2009,2010
"T101 R26W S13",141176,16,141,176,2009,2010
"T101 R26W S13",122141,1,122,141,2009,2010
"T101 R26W S13",121122,8,121,122,2009,2010
"T101 R26W S13",141121,9,141,121,2009,2010
"T101 R26W S13",195121,3,195,121,2009,2010
"T101 R26W S13",5005,173,5,5,2009,2010
"T101 R26W S13",5176,4,5,176,2009,2010
"T101 R26W S13",121176,5,121,176,2009,2010
"T101 R26W S13",5121,2,5,121,2009,2010
"T101 R26W S13",121005,9,121,5,2009,2010
"T101 R26W S13",122176,2,122,176,2009,2010
"T101 R26W S13",141005,1,141,5,2009,2010
"T101 R26W S13",176001,3,176,1,2009,2010
"T101 R26W S13",1005,1634,1,5,2009,2010
"T101 R26W S13",1176,7,1,176,2009,2010
"T101 R26W S13",122005,1,122,5,2009,2010
"T101 R26W S13",5001,340,5,1,2009,2010
"T101 R26W S13",1001,64,1,1,2009,2010
"T101 R26W S13",176121,4,176,121,2009,2010
"T101 R26W S13",121001,4,121,1,2009,2010
"T101 R26W S13",152121,1,152,121,2009,2010
"T101 R26W S13",123121,3,123,121,2009,2010
"T101 R26W S13",123176,1,123,176,2009,2010
"T101 R26W S13",124121,1,124,121,2009,2010
"T101 R26W S13",1121,3,1,121,2009,2010
"T101 R26W S13",122001,1,122,1,2009,2010
"T101 R26W S13",123001,1,123,1,2009,2010
"T101 R26W S13",12001,19,12,1,2009,2010
"T101 R26W S13",124001,1,124,1,2009,2010
"T101 R26W S13",53001,141,53,1,2009,2010
"T101 R26W S13",53005,5,53,5,2009,2010
"T101 R26W S13",5012,3,5,12,2009,2010
"T101 R26W S13",1012,207,1,12,2009,2010
"T101 R26W S13",1053,43,1,53,2009,2010
"T101 R26W S13",121012,1,121,12,2009,2010
"T101 R26W S13",121121,122,121,121,2010,2011
"T101 R26W S13",121190,3,121,190,2010,2011
"T101 R26W S13",176195,3,176,195,2010,2011
"T101 R26W S13",190141,7,190,141,2010,2011
"T101 R26W S13",190190,5,190,190,2010,2011
"T101 R26W S13",141141,17,141,141,2010,2011
"T101 R26W S13",5141,1,5,141,2010,2011
"T101 R26W S13",176190,4,176,190,2010,2011
"T101 R26W S13",195176,8,195,176,2010,2011
"T101 R26W S13",121122,4,121,122,2010,2011
"T101 R26W S13",122122,2,122,122,2010,2011
"T101 R26W S13",176005,3,176,5,2010,2011
"T101 R26W S13",176141,12,176,141,2010,2011
"T101 R26W S13",122121,15,122,121,2010,2011
"T101 R26W S13",141176,1,141,176,2010,2011
"T101 R26W S13",141122,1,141,122,2010,2011
"T101 R26W S13",190176,1,190,176,2010,2011
"T101 R26W S13",121176,11,121,176,2010,2011
"T101 R26W S13",121141,6,121,141,2010,2011
"T101 R26W S13",5005,22,5,5,2010,2011
"T101 R26W S13",121005,3,121,5,2010,2011
"T101 R26W S13",5001,1776,5,1,2010,2011
"T101 R26W S13",5121,10,5,121,2010,2011
"T101 R26W S13",176122,1,176,122,2010,2011
"T101 R26W S13",1001,33,1,1,2010,2011
"T101 R26W S13",176001,6,176,1,2010,2011
"T101 R26W S13",176176,10,176,176,2010,2011
"T101 R26W S13",176121,6,176,121,2010,2011
"T101 R26W S13",5176,2,5,176,2010,2011
"T101 R26W S13",1005,305,1,5,2010,2011
"T101 R26W S13",121001,2,121,1,2010,2011
"T101 R26W S13",1121,4,1,121,2010,2011
"T101 R26W S13",1176,3,1,176,2010,2011
"T101 R26W S13",121124,1,121,124,2010,2011
"T101 R26W S13",176123,1,176,123,2010,2011
"T101 R26W S13",5053,1,5,53,2010,2011
"T101 R26W S13",1053,41,1,53,2010,2011
"T101 R26W S13",1123,1,1,123,2010,2011
"T101 R26W S13",1012,186,1,12,2010,2011
"T101 R26W S13",1124,1,1,124,2010,2011
"T101 R26W S13",12001,209,12,1,2010,2011
"T101 R26W S13",12005,1,12,5,2010,2011
"T101 R26W S13",53001,43,53,1,2010,2011
"T101 R26W S13",5012,14,5,12,2010,2011
"T101 R26W S13",12121,1,12,121,2010,2011
"T101 R26W S13",141111,1,141,111,2011,2012
"T101 R26W S13",141190,10,141,190,2011,2012
"T101 R26W S13",141195,3,141,195,2011,2012
"T101 R26W S13",190141,3,190,141,2011,2012
"T101 R26W S13",190190,8,190,190,2011,2012
"T101 R26W S13",121121,149,121,121,2011,2012
"T101 R26W S13",141141,18,141,141,2011,2012
"T101 R26W S13",195176,3,195,176,2011,2012
"T101 R26W S13",121122,8,121,122,2011,2012
"T101 R26W S13",122121,2,122,121,2011,2012
"T101 R26W S13",122122,5,122,122,2011,2012
"T101 R26W S13",1195,1,1,195,2011,2012
"T101 R26W S13",5005,9,5,5,2011,2012
"T101 R26W S13",190176,1,190,176,2011,2012
"T101 R26W S13",141176,11,141,176,2011,2012
"T101 R26W S13",5001,321,5,1,2011,2012
"T101 R26W S13",122123,1,122,123,2011,2012
"T101 R26W S13",123123,2,123,123,2011,2012
"T101 R26W S13",1005,1540,1,5,2011,2012
"T101 R26W S13",1001,21,1,1,2011,2012
"T101 R26W S13",5121,2,5,121,2011,2012
"T101 R26W S13",176005,1,176,5,2011,2012
"T101 R26W S13",176176,29,176,176,2011,2012
"T101 R26W S13",124123,1,124,123,2011,2012
"T101 R26W S13",124124,1,124,124,2011,2012
"T101 R26W S13",5176,2,5,176,2011,2012
"T101 R26W S13",176001,3,176,1,2011,2012
"T101 R26W S13",1121,1,1,121,2011,2012
"T101 R26W S13",121123,1,121,123,2011,2012
"T101 R26W S13",1176,5,1,176,2011,2012
"T101 R26W S13",176141,2,176,141,2011,2012
"T101 R26W S13",176053,1,176,53,2011,2012
