"xCoords","yCoords","width","colorToUse"
1,6.4,40.0137504297009,"#ffd300"
1.2,6.4,40.0137504297009,"#ffd300"
1.4,6.4,40.0137504297009,"#ffd300"
2,6.4,40.0137504297009,"#ffd300"
1.8,6.4,40.0137504297009,"#ffd300"
1.6,6.4,40.0137504297009,"#ffd300"
1,6.4,6.05018906840839,"#AAAAAA"
1.2,5.8,6.05018906840839,"#AAAAAA"
1.4,5.8,6.05018906840839,"#AAAAAA"
2,1,6.05018906840839,"#ffd300"
1.8,1.6,6.05018906840839,"#ffd300"
1.6,1.6,6.05018906840839,"#ffd300"
1,6.4,16.2255070470952,"#4daf4a"
1.2,6.3,16.2255070470952,"#4daf4a"
1.4,6.3,16.2255070470952,"#4daf4a"
2,5.5,16.2255070470952,"#ffd300"
1.8,5.6,16.2255070470952,"#ffd300"
1.6,5.6,16.2255070470952,"#ffd300"
1,1,12.2722585080784,"#ffd300"
1.2,1.6,12.2722585080784,"#ffd300"
1.4,1.6,12.2722585080784,"#ffd300"
2,6.4,12.2722585080784,"#AAAAAA"
1.8,5.8,12.2722585080784,"#AAAAAA"
1.6,5.8,12.2722585080784,"#AAAAAA"
1,1,8.62839463733242,"#AAAAAA"
1.2,1,8.62839463733242,"#AAAAAA"
1.4,1,8.62839463733242,"#AAAAAA"
2,1,8.62839463733242,"#AAAAAA"
1.8,1,8.62839463733242,"#AAAAAA"
1.6,1,8.62839463733242,"#AAAAAA"
1,1,0.446888965280165,"#4daf4a"
1.2,1.5,0.446888965280165,"#4daf4a"
1.4,1.5,0.446888965280165,"#4daf4a"
2,5.5,0.446888965280165,"#AAAAAA"
1.8,5,0.446888965280165,"#AAAAAA"
1.6,5,0.446888965280165,"#AAAAAA"
1,5.5,15.022344448264,"#ffd300"
1.2,5.6,15.022344448264,"#ffd300"
1.4,5.6,15.022344448264,"#ffd300"
2,6.4,15.022344448264,"#4daf4a"
1.8,6.3,15.022344448264,"#4daf4a"
1.6,6.3,15.022344448264,"#4daf4a"
1,5.5,0.0687521485046408,"#AAAAAA"
1.2,5,0.0687521485046408,"#AAAAAA"
1.4,5,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#4daf4a"
1.8,1.5,0.0687521485046408,"#4daf4a"
1.6,1.5,0.0687521485046408,"#4daf4a"
1,5.5,1.27191474733585,"#4daf4a"
1.2,5.5,1.27191474733585,"#4daf4a"
1.4,5.5,1.27191474733585,"#4daf4a"
2,5.5,1.27191474733585,"#4daf4a"
1.8,5.5,1.27191474733585,"#4daf4a"
1.6,5.5,1.27191474733585,"#4daf4a"
2,6.4,2.2000687521485,"#ffd300"
2.2,6.4,2.2000687521485,"#ffd300"
2.4,6.4,2.2000687521485,"#ffd300"
3,6.4,2.2000687521485,"#ffd300"
2.8,6.4,2.2000687521485,"#ffd300"
2.6,6.4,2.2000687521485,"#ffd300"
2,6.4,8.9377793056033,"#AAAAAA"
2.2,5.8,8.9377793056033,"#AAAAAA"
2.4,5.8,8.9377793056033,"#AAAAAA"
3,1,8.9377793056033,"#ffd300"
2.8,1.6,8.9377793056033,"#ffd300"
2.6,1.6,8.9377793056033,"#ffd300"
2,6.4,56.1705053282915,"#4daf4a"
2.2,6.3,56.1705053282915,"#4daf4a"
2.4,6.3,56.1705053282915,"#4daf4a"
