"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S36",121121,77,121,121,2008,2009
"T146 R45W S36",141141,56,141,141,2008,2009
"T146 R45W S36",141190,323,141,190,2008,2009
"T146 R45W S36",141195,3,141,195,2008,2009
"T146 R45W S36",190141,22,190,141,2008,2009
"T146 R45W S36",190190,197,190,190,2008,2009
"T146 R45W S36",190195,2,190,195,2008,2009
"T146 R45W S36",195023,1,195,23,2008,2009
"T146 R45W S36",195141,1,195,141,2008,2009
"T146 R45W S36",195176,90,195,176,2008,2009
"T146 R45W S36",195190,1,195,190,2008,2009
"T146 R45W S36",195195,596,195,195,2008,2009
"T146 R45W S36",5190,4,5,190,2008,2009
"T146 R45W S36",37195,2,37,195,2008,2009
"T146 R45W S36",195061,1,195,61,2008,2009
"T146 R45W S36",176195,284,176,195,2008,2009
"T146 R45W S36",176176,305,176,176,2008,2009
"T146 R45W S36",5141,3,5,141,2008,2009
"T146 R45W S36",23061,1,23,61,2008,2009
"T146 R45W S36",23195,3,23,195,2008,2009
"T146 R45W S36",176005,17,176,5,2008,2009
"T146 R45W S36",176036,9,176,36,2008,2009
"T146 R45W S36",176061,1,176,61,2008,2009
"T146 R45W S36",195005,3,195,5,2008,2009
"T146 R45W S36",195036,6,195,36,2008,2009
"T146 R45W S36",5195,18,5,195,2008,2009
"T146 R45W S36",36036,125,36,36,2008,2009
"T146 R45W S36",36176,111,36,176,2008,2009
"T146 R45W S36",59195,3,59,195,2008,2009
"T146 R45W S36",176037,3,176,37,2008,2009
"T146 R45W S36",5176,22,5,176,2008,2009
"T146 R45W S36",36195,48,36,195,2008,2009
"T146 R45W S36",37176,2,37,176,2008,2009
"T146 R45W S36",23176,4,23,176,2008,2009
"T146 R45W S36",24023,1,24,23,2008,2009
"T146 R45W S36",37023,1,37,23,2008,2009
"T146 R45W S36",5005,330,5,5,2008,2009
"T146 R45W S36",24061,7,24,61,2008,2009
"T146 R45W S36",36061,1,36,61,2008,2009
"T146 R45W S36",23001,2,23,1,2008,2009
"T146 R45W S36",23005,21,23,5,2008,2009
"T146 R45W S36",5023,9,5,23,2008,2009
"T146 R45W S36",5037,3,5,37,2008,2009
"T146 R45W S36",5061,1,5,61,2008,2009
"T146 R45W S36",36005,2,36,5,2008,2009
"T146 R45W S36",36037,5,36,37,2008,2009
"T146 R45W S36",141111,5,141,111,2008,2009
"T146 R45W S36",42005,1,42,5,2008,2009
"T146 R45W S36",24042,49,24,42,2008,2009
"T146 R45W S36",24005,29,24,5,2008,2009
"T146 R45W S36",24176,8,24,176,2008,2009
"T146 R45W S36",5036,3,5,36,2008,2009
"T146 R45W S36",6176,16,6,176,2008,2009
"T146 R45W S36",6195,7,6,195,2008,2009
"T146 R45W S36",1005,6,1,5,2008,2009
"T146 R45W S36",176042,1,176,42,2008,2009
"T146 R45W S36",24001,1,24,1,2008,2009
"T146 R45W S36",24059,1,24,59,2008,2009
"T146 R45W S36",1176,1,1,176,2008,2009
"T146 R45W S36",23059,1,23,59,2008,2009
"T146 R45W S36",61005,3,61,5,2008,2009
"T146 R45W S36",195001,12,195,1,2008,2009
"T146 R45W S36",5121,12,5,121,2008,2009
"T146 R45W S36",5059,1,5,59,2008,2009
"T146 R45W S36",59005,7,59,5,2008,2009
"T146 R45W S36",36059,4,36,59,2008,2009
"T146 R45W S36",6059,1,6,59,2008,2009
"T146 R45W S36",27005,1,27,5,2008,2009
"T146 R45W S36",36027,1,36,27,2008,2009
