"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S18",111111,1,111,111,2008,2009
"T137 R45W S18",111195,1,111,195,2008,2009
"T137 R45W S18",121121,188,121,121,2008,2009
"T137 R45W S18",141141,50,141,141,2008,2009
"T137 R45W S18",141190,15,141,190,2008,2009
"T137 R45W S18",190141,7,190,141,2008,2009
"T137 R45W S18",190190,11,190,190,2008,2009
"T137 R45W S18",195023,1,195,23,2008,2009
"T137 R45W S18",195176,48,195,176,2008,2009
"T137 R45W S18",195190,1,195,190,2008,2009
"T137 R45W S18",195195,32,195,195,2008,2009
"T137 R45W S18",176195,19,176,195,2008,2009
"T137 R45W S18",176176,122,176,176,2008,2009
"T137 R45W S18",23195,5,23,195,2008,2009
"T137 R45W S18",176005,15,176,5,2008,2009
"T137 R45W S18",176036,1,176,36,2008,2009
"T137 R45W S18",195005,7,195,5,2008,2009
"T137 R45W S18",195036,2,195,36,2008,2009
"T137 R45W S18",5195,13,5,195,2008,2009
"T137 R45W S18",121122,3,121,122,2008,2009
"T137 R45W S18",122122,106,122,122,2008,2009
"T137 R45W S18",176023,3,176,23,2008,2009
"T137 R45W S18",5176,14,5,176,2008,2009
"T137 R45W S18",37176,1,37,176,2008,2009
"T137 R45W S18",23176,6,23,176,2008,2009
"T137 R45W S18",5005,286,5,5,2008,2009
"T137 R45W S18",23001,2,23,1,2008,2009
"T137 R45W S18",23005,914,23,5,2008,2009
"T137 R45W S18",5023,144,5,23,2008,2009
"T137 R45W S18",36005,5,36,5,2008,2009
"T137 R45W S18",123122,1,123,122,2008,2009
"T137 R45W S18",123123,13,123,123,2008,2009
"T137 R45W S18",121005,10,121,5,2008,2009
"T137 R45W S18",24005,2,24,5,2008,2009
"T137 R45W S18",1195,1,1,195,2008,2009
"T137 R45W S18",5059,2,5,59,2008,2009
"T137 R45W S18",23195,2,23,195,2009,2010
"T137 R45W S18",111195,1,111,195,2009,2010
"T137 R45W S18",121121,184,121,121,2009,2010
"T137 R45W S18",141141,47,141,141,2009,2010
"T137 R45W S18",141190,10,141,190,2009,2010
"T137 R45W S18",176195,42,176,195,2009,2010
"T137 R45W S18",190141,26,190,141,2009,2010
"T137 R45W S18",190190,1,190,190,2009,2010
"T137 R45W S18",195111,3,195,111,2009,2010
"T137 R45W S18",195176,23,195,176,2009,2010
"T137 R45W S18",195195,25,195,195,2009,2010
"T137 R45W S18",195005,6,195,5,2009,2010
