"xCoords","yCoords","width","colorToUse"
1,6.4,21.0420841683367,"#ffd300"
1.2,6.4,21.0420841683367,"#ffd300"
1.4,6.4,21.0420841683367,"#ffd300"
2,6.4,21.0420841683367,"#ffd300"
1.8,6.4,21.0420841683367,"#ffd300"
1.6,6.4,21.0420841683367,"#ffd300"
1,6.4,0.501002004008016,"#AAAAAA"
1.2,5.8,0.501002004008016,"#AAAAAA"
1.4,5.8,0.501002004008016,"#AAAAAA"
2,1,0.501002004008016,"#ffd300"
1.8,1.6,0.501002004008016,"#ffd300"
1.6,1.6,0.501002004008016,"#ffd300"
1,6.4,20.4742818971276,"#4daf4a"
1.2,6.3,20.4742818971276,"#4daf4a"
1.4,6.3,20.4742818971276,"#4daf4a"
2,5.5,20.4742818971276,"#ffd300"
1.8,5.6,20.4742818971276,"#ffd300"
1.6,5.6,20.4742818971276,"#ffd300"
1,1.9,0.0334001336005344,"#4daf4a"
1.2,2.3,0.0334001336005344,"#4daf4a"
1.4,2.3,0.0334001336005344,"#4daf4a"
2,5.5,0.0334001336005344,"#e41a1c"
1.8,5.1,0.0334001336005344,"#e41a1c"
1.6,5.1,0.0334001336005344,"#e41a1c"
1,4.6,0.0334001336005344,"#AAAAAA"
1.2,4.2,0.0334001336005344,"#AAAAAA"
1.4,4.2,0.0334001336005344,"#AAAAAA"
2,1,0.0334001336005344,"#f781bf"
1.8,1.4,0.0334001336005344,"#f781bf"
1.6,1.4,0.0334001336005344,"#f781bf"
1,1,0.734802939211757,"#ffd300"
1.2,1.6,0.734802939211757,"#ffd300"
1.4,1.6,0.734802939211757,"#ffd300"
2,6.4,0.734802939211757,"#AAAAAA"
1.8,5.8,0.734802939211757,"#AAAAAA"
1.6,5.8,0.734802939211757,"#AAAAAA"
1,1,9.5190380761523,"#AAAAAA"
1.2,1,9.5190380761523,"#AAAAAA"
1.4,1,9.5190380761523,"#AAAAAA"
2,1,9.5190380761523,"#AAAAAA"
1.8,1,9.5190380761523,"#AAAAAA"
1.6,1,9.5190380761523,"#AAAAAA"
1,1,0.968603874415498,"#4daf4a"
1.2,1.5,0.968603874415498,"#4daf4a"
1.4,1.5,0.968603874415498,"#4daf4a"
2,5.5,0.968603874415498,"#AAAAAA"
1.8,5,0.968603874415498,"#AAAAAA"
1.6,5,0.968603874415498,"#AAAAAA"
1,5.5,44.0213760855043,"#ffd300"
1.2,5.6,44.0213760855043,"#ffd300"
1.4,5.6,44.0213760855043,"#ffd300"
2,6.4,44.0213760855043,"#4daf4a"
1.8,6.3,44.0213760855043,"#4daf4a"
1.6,6.3,44.0213760855043,"#4daf4a"
1,5.5,0.83500334001336,"#AAAAAA"
1.2,5,0.83500334001336,"#AAAAAA"
1.4,5,0.83500334001336,"#AAAAAA"
2,1,0.83500334001336,"#4daf4a"
1.8,1.5,0.83500334001336,"#4daf4a"
1.6,1.5,0.83500334001336,"#4daf4a"
1,5.5,1.83700734802939,"#4daf4a"
1.2,5.5,1.83700734802939,"#4daf4a"
1.4,5.5,1.83700734802939,"#4daf4a"
2,5.5,1.83700734802939,"#4daf4a"
1.8,5.5,1.83700734802939,"#4daf4a"
1.6,5.5,1.83700734802939,"#4daf4a"
2,6.4,43.7875751503006,"#ffd300"
2.2,6.4,43.7875751503006,"#ffd300"
2.4,6.4,43.7875751503006,"#ffd300"
3,6.4,43.7875751503006,"#ffd300"
2.8,6.4,43.7875751503006,"#ffd300"
2.6,6.4,43.7875751503006,"#ffd300"
2,6.4,1.63660654642619,"#AAAAAA"
2.2,5.8,1.63660654642619,"#AAAAAA"
2.4,5.8,1.63660654642619,"#AAAAAA"
3,1,1.63660654642619,"#ffd300"
2.8,1.6,1.63660654642619,"#ffd300"
2.6,1.6,1.63660654642619,"#ffd300"
2,6.4,20.374081496326,"#4daf4a"
2.2,6.3,20.374081496326,"#4daf4a"
2.4,6.3,20.374081496326,"#4daf4a"
3,5.5,20.374081496326,"#ffd300"
2.8,5.6,20.374081496326,"#ffd300"
2.6,5.6,20.374081496326,"#ffd300"
2,1,0.734802939211757,"#ffd300"
2.2,1.6,0.734802939211757,"#ffd300"
2.4,1.6,0.734802939211757,"#ffd300"
3,6.4,0.734802939211757,"#AAAAAA"
2.8,5.8,0.734802939211757,"#AAAAAA"
2.6,5.8,0.734802939211757,"#AAAAAA"
2,1,0.0334001336005344,"#f781bf"
2.2,1.4,0.0334001336005344,"#f781bf"
2.4,1.4,0.0334001336005344,"#f781bf"
3,4.6,0.0334001336005344,"#AAAAAA"
