"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S15",121121,199,121,121,2008,2009
"T107 R30W S15",141141,24,141,141,2008,2009
"T107 R30W S15",141190,1,141,190,2008,2009
"T107 R30W S15",190141,1,190,141,2008,2009
"T107 R30W S15",195141,1,195,141,2008,2009
"T107 R30W S15",195176,3,195,176,2008,2009
"T107 R30W S15",195195,13,195,195,2008,2009
"T107 R30W S15",176195,39,176,195,2008,2009
"T107 R30W S15",176176,11,176,176,2008,2009
"T107 R30W S15",176005,2,176,5,2008,2009
"T107 R30W S15",176036,1,176,36,2008,2009
"T107 R30W S15",195005,2,195,5,2008,2009
"T107 R30W S15",5195,11,5,195,2008,2009
"T107 R30W S15",36036,3,36,36,2008,2009
"T107 R30W S15",36176,3,36,176,2008,2009
"T107 R30W S15",121122,6,121,122,2008,2009
"T107 R30W S15",122122,48,122,122,2008,2009
"T107 R30W S15",176037,1,176,37,2008,2009
"T107 R30W S15",5176,2,5,176,2008,2009
"T107 R30W S15",36195,5,36,195,2008,2009
"T107 R30W S15",122123,4,122,123,2008,2009
"T107 R30W S15",122121,6,122,121,2008,2009
"T107 R30W S15",176131,3,176,131,2008,2009
"T107 R30W S15",5005,15,5,5,2008,2009
"T107 R30W S15",36005,2,36,5,2008,2009
"T107 R30W S15",36001,8,36,1,2008,2009
"T107 R30W S15",1195,20,1,195,2008,2009
"T107 R30W S15",1001,593,1,1,2008,2009
"T107 R30W S15",1005,1002,1,5,2008,2009
"T107 R30W S15",1176,4,1,176,2008,2009
"T107 R30W S15",5001,888,5,1,2008,2009
"T107 R30W S15",195001,1,195,1,2008,2009
"T107 R30W S15",176001,5,176,1,2008,2009
"T107 R30W S15",12176,1,12,176,2008,2009
"T107 R30W S15",12005,1,12,5,2008,2009
"T107 R30W S15",12195,2,12,195,2008,2009
"T107 R30W S15",121121,196,121,121,2009,2010
"T107 R30W S15",141141,24,141,141,2009,2010
"T107 R30W S15",141190,1,141,190,2009,2010
"T107 R30W S15",176195,7,176,195,2009,2010
"T107 R30W S15",190141,1,190,141,2009,2010
"T107 R30W S15",195176,29,195,176,2009,2010
"T107 R30W S15",195195,45,195,195,2009,2010
"T107 R30W S15",195005,5,195,5,2009,2010
"T107 R30W S15",195036,4,195,36,2009,2010
"T107 R30W S15",37195,1,37,195,2009,2010
"T107 R30W S15",5195,9,5,195,2009,2010
"T107 R30W S15",36176,2,36,176,2009,2010
"T107 R30W S15",36195,1,36,195,2009,2010
"T107 R30W S15",176036,1,176,36,2009,2010
"T107 R30W S15",176176,8,176,176,2009,2010
"T107 R30W S15",176005,3,176,5,2009,2010
"T107 R30W S15",122121,1,122,121,2009,2010
"T107 R30W S15",122122,41,122,122,2009,2010
"T107 R30W S15",121122,7,121,122,2009,2010
"T107 R30W S15",195121,4,195,121,2009,2010
"T107 R30W S15",5005,42,5,5,2009,2010
"T107 R30W S15",5176,8,5,176,2009,2010
"T107 R30W S15",123123,4,123,123,2009,2010
"T107 R30W S15",5121,1,5,121,2009,2010
"T107 R30W S15",1036,3,1,36,2009,2010
"T107 R30W S15",121005,2,121,5,2009,2010
"T107 R30W S15",36036,1,36,36,2009,2010
"T107 R30W S15",141005,1,141,5,2009,2010
"T107 R30W S15",176001,1,176,1,2009,2010
"T107 R30W S15",195001,3,195,1,2009,2010
"T107 R30W S15",1005,1465,1,5,2009,2010
"T107 R30W S15",1176,12,1,176,2009,2010
"T107 R30W S15",5001,964,5,1,2009,2010
"T107 R30W S15",1001,11,1,1,2009,2010
"T107 R30W S15",176121,4,176,121,2009,2010
"T107 R30W S15",1195,4,1,195,2009,2010
"T107 R30W S15",131176,3,131,176,2009,2010
"T107 R30W S15",122001,12,122,1,2009,2010
"T107 R30W S15",121121,194,121,121,2010,2011
"T107 R30W S15",176195,26,176,195,2010,2011
"T107 R30W S15",190141,1,190,141,2010,2011
"T107 R30W S15",195195,33,195,195,2010,2011
"T107 R30W S15",5195,3,5,195,2010,2011
"T107 R30W S15",36195,2,36,195,2010,2011
"T107 R30W S15",141141,25,141,141,2010,2011
"T107 R30W S15",195005,16,195,5,2010,2011
"T107 R30W S15",195176,4,195,176,2010,2011
"T107 R30W S15",121122,2,121,122,2010,2011
"T107 R30W S15",122122,37,122,122,2010,2011
"T107 R30W S15",176005,10,176,5,2010,2011
"T107 R30W S15",122121,11,122,121,2010,2011
"T107 R30W S15",123122,3,123,122,2010,2011
"T107 R30W S15",195001,14,195,1,2010,2011
"T107 R30W S15",121195,3,121,195,2010,2011
"T107 R30W S15",121176,1,121,176,2010,2011
"T107 R30W S15",5005,43,5,5,2010,2011
"T107 R30W S15",121005,3,121,5,2010,2011
"T107 R30W S15",123123,1,123,123,2010,2011
"T107 R30W S15",5001,1469,5,1,2010,2011
"T107 R30W S15",5121,2,5,121,2010,2011
"T107 R30W S15",1001,16,1,1,2010,2011
"T107 R30W S15",176001,18,176,1,2010,2011
"T107 R30W S15",176176,7,176,176,2010,2011
"T107 R30W S15",121131,1,121,131,2010,2011
"T107 R30W S15",176131,1,176,131,2010,2011
"T107 R30W S15",5176,1,5,176,2010,2011
"T107 R30W S15",1005,960,1,5,2010,2011
"T107 R30W S15",121001,2,121,1,2010,2011
"T107 R30W S15",1195,2,1,195,2010,2011
"T107 R30W S15",1121,1,1,121,2010,2011
"T107 R30W S15",36001,7,36,1,2010,2011
"T107 R30W S15",1176,1,1,176,2010,2011
"T107 R30W S15",1122,11,1,122,2010,2011
"T107 R30W S15",141190,1,141,190,2011,2012
"T107 R30W S15",195195,62,195,195,2011,2012
"T107 R30W S15",121121,202,121,121,2011,2012
"T107 R30W S15",141141,25,141,141,2011,2012
"T107 R30W S15",5195,5,5,195,2011,2012
"T107 R30W S15",195037,1,195,37,2011,2012
"T107 R30W S15",176195,11,176,195,2011,2012
"T107 R30W S15",195176,1,195,176,2011,2012
"T107 R30W S15",121122,6,121,122,2011,2012
"T107 R30W S15",122121,18,122,121,2011,2012
"T107 R30W S15",122122,35,122,122,2011,2012
"T107 R30W S15",1195,10,1,195,2011,2012
"T107 R30W S15",5005,3,5,5,2011,2012
"T107 R30W S15",123122,1,123,122,2011,2012
"T107 R30W S15",195005,1,195,5,2011,2012
"T107 R30W S15",131195,2,131,195,2011,2012
"T107 R30W S15",5001,1023,5,1,2011,2012
"T107 R30W S15",1005,903,1,5,2011,2012
"T107 R30W S15",1001,607,1,1,2011,2012
"T107 R30W S15",195001,3,195,1,2011,2012
"T107 R30W S15",5176,1,5,176,2011,2012
"T107 R30W S15",176001,3,176,1,2011,2012
"T107 R30W S15",1121,1,1,121,2011,2012
"T107 R30W S15",1141,1,1,141,2011,2012
"T107 R30W S15",195131,1,195,131,2011,2012
"T107 R30W S15",1176,4,1,176,2011,2012
"T107 R30W S15",190141,1,190,141,2012,2013
"T107 R30W S15",195195,61,195,195,2012,2013
"T107 R30W S15",121121,208,121,121,2012,2013
"T107 R30W S15",141141,25,141,141,2012,2013
"T107 R30W S15",37195,1,37,195,2012,2013
"T107 R30W S15",176195,3,176,195,2012,2013
"T107 R30W S15",195005,2,195,5,2012,2013
"T107 R30W S15",195036,1,195,36,2012,2013
"T107 R30W S15",195037,1,195,37,2012,2013
"T107 R30W S15",195176,16,195,176,2012,2013
"T107 R30W S15",121122,13,121,122,2012,2013
"T107 R30W S15",122121,13,122,121,2012,2013
"T107 R30W S15",122122,29,122,122,2012,2013
"T107 R30W S15",5195,1,5,195,2012,2013
"T107 R30W S15",195131,1,195,131,2012,2013
"T107 R30W S15",195001,8,195,1,2012,2013
"T107 R30W S15",1005,1006,1,5,2012,2013
"T107 R30W S15",5001,903,5,1,2012,2013
