"xCoords","yCoords","width","colorToUse"
1,6.4,10.6782106782107,"#ffd300"
1.2,6.4,10.6782106782107,"#ffd300"
1.4,6.4,10.6782106782107,"#ffd300"
2,6.4,10.6782106782107,"#ffd300"
1.8,6.4,10.6782106782107,"#ffd300"
1.6,6.4,10.6782106782107,"#ffd300"
1,6.4,1.62337662337662,"#f781bf"
1.2,6.2,1.62337662337662,"#f781bf"
1.4,6.2,1.62337662337662,"#f781bf"
2,4.6,1.62337662337662,"#ffd300"
1.8,4.8,1.62337662337662,"#ffd300"
1.6,4.8,1.62337662337662,"#ffd300"
1,6.4,3.03030303030303,"#AAAAAA"
1.2,5.8,3.03030303030303,"#AAAAAA"
1.4,5.8,3.03030303030303,"#AAAAAA"
2,1,3.03030303030303,"#ffd300"
1.8,1.6,3.03030303030303,"#ffd300"
1.6,1.6,3.03030303030303,"#ffd300"
1,6.4,1.11832611832612,"#4daf4a"
1.2,6.3,1.11832611832612,"#4daf4a"
1.4,6.3,1.11832611832612,"#4daf4a"
2,5.5,1.11832611832612,"#ffd300"
1.8,5.6,1.11832611832612,"#ffd300"
1.6,5.6,1.11832611832612,"#ffd300"
1,4.6,0.649350649350649,"#ffd300"
1.2,4.8,0.649350649350649,"#ffd300"
1.4,4.8,0.649350649350649,"#ffd300"
2,6.4,0.649350649350649,"#f781bf"
1.8,6.2,0.649350649350649,"#f781bf"
1.6,6.2,0.649350649350649,"#f781bf"
1,4.6,0.685425685425685,"#f781bf"
1.2,4.6,0.685425685425685,"#f781bf"
1.4,4.6,0.685425685425685,"#f781bf"
2,4.6,0.685425685425685,"#f781bf"
1.8,4.6,0.685425685425685,"#f781bf"
1.6,4.6,0.685425685425685,"#f781bf"
1,4.6,1.37085137085137,"#AAAAAA"
1.2,4.2,1.37085137085137,"#AAAAAA"
1.4,4.2,1.37085137085137,"#AAAAAA"
2,1,1.37085137085137,"#f781bf"
1.8,1.4,1.37085137085137,"#f781bf"
1.6,1.4,1.37085137085137,"#f781bf"
1,1,3.71572871572872,"#ffd300"
1.2,1.6,3.71572871572872,"#ffd300"
