"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S26",121121,18,121,121,2008,2009
"T116 R28W S26",141141,21,141,141,2008,2009
"T116 R28W S26",141176,4,141,176,2008,2009
"T116 R28W S26",176195,3,176,195,2008,2009
"T116 R28W S26",176176,34,176,176,2008,2009
"T116 R28W S26",141152,6,141,152,2008,2009
"T116 R28W S26",176005,21,176,5,2008,2009
"T116 R28W S26",176036,1,176,36,2008,2009
"T116 R28W S26",195005,5,195,5,2008,2009
"T116 R28W S26",5195,5,5,195,2008,2009
"T116 R28W S26",36176,1,36,176,2008,2009
"T116 R28W S26",122122,35,122,122,2008,2009
"T116 R28W S26",141005,2,141,5,2008,2009
"T116 R28W S26",5176,22,5,176,2008,2009
"T116 R28W S26",122121,1,122,121,2008,2009
"T116 R28W S26",5005,19,5,5,2008,2009
"T116 R28W S26",23005,78,23,5,2008,2009
"T116 R28W S26",5023,54,5,23,2008,2009
"T116 R28W S26",1023,2,1,23,2008,2009
"T116 R28W S26",5036,3,5,36,2008,2009
"T116 R28W S26",1195,3,1,195,2008,2009
"T116 R28W S26",1001,61,1,1,2008,2009
"T116 R28W S26",1005,2067,1,5,2008,2009
"T116 R28W S26",1176,14,1,176,2008,2009
"T116 R28W S26",28005,4,28,5,2008,2009
"T116 R28W S26",5001,351,5,1,2008,2009
"T116 R28W S26",195001,1,195,1,2008,2009
"T116 R28W S26",5028,3,5,28,2008,2009
"T116 R28W S26",176001,5,176,1,2008,2009
"T116 R28W S26",111001,1,111,1,2008,2009
"T116 R28W S26",5053,15,5,53,2008,2009
"T116 R28W S26",1012,5,1,12,2008,2009
"T116 R28W S26",176012,1,176,12,2008,2009
"T116 R28W S26",5012,1,5,12,2008,2009
"T116 R28W S26",1053,2,1,53,2008,2009
"T116 R28W S26",121121,17,121,121,2009,2010
"T116 R28W S26",141141,20,141,141,2009,2010
"T116 R28W S26",176195,2,176,195,2009,2010
"T116 R28W S26",195176,4,195,176,2009,2010
"T116 R28W S26",195195,1,195,195,2009,2010
"T116 R28W S26",152141,6,152,141,2009,2010
"T116 R28W S26",195005,4,195,5,2009,2010
"T116 R28W S26",5195,3,5,195,2009,2010
"T116 R28W S26",36176,1,36,176,2009,2010
"T116 R28W S26",121141,1,121,141,2009,2010
"T116 R28W S26",176141,4,176,141,2009,2010
"T116 R28W S26",176176,40,176,176,2009,2010
"T116 R28W S26",176005,24,176,5,2009,2010
"T116 R28W S26",5141,6,5,141,2009,2010
"T116 R28W S26",122121,17,122,121,2009,2010
"T116 R28W S26",122122,17,122,122,2009,2010
"T116 R28W S26",141176,1,141,176,2009,2010
"T116 R28W S26",121122,1,121,122,2009,2010
"T116 R28W S26",5005,23,5,5,2009,2010
"T116 R28W S26",5023,46,5,23,2009,2010
"T116 R28W S26",5176,21,5,176,2009,2010
"T116 R28W S26",23005,56,23,5,2009,2010
"T116 R28W S26",122176,1,122,176,2009,2010
"T116 R28W S26",36005,3,36,5,2009,2010
"T116 R28W S26",176001,5,176,1,2009,2010
"T116 R28W S26",195001,2,195,1,2009,2010
"T116 R28W S26",1005,6,1,5,2009,2010
"T116 R28W S26",5028,8,5,28,2009,2010
"T116 R28W S26",1176,6,1,176,2009,2010
"T116 R28W S26",5001,2088,5,1,2009,2010
"T116 R28W S26",1001,406,1,1,2009,2010
"T116 R28W S26",28005,3,28,5,2009,2010
"T116 R28W S26",53195,1,53,195,2009,2010
"T116 R28W S26",5053,1,5,53,2009,2010
"T116 R28W S26",1122,1,1,122,2009,2010
"T116 R28W S26",12001,4,12,1,2009,2010
"T116 R28W S26",53001,1,53,1,2009,2010
"T116 R28W S26",12176,1,12,176,2009,2010
"T116 R28W S26",53005,14,53,5,2009,2010
"T116 R28W S26",12005,1,12,5,2009,2010
"T116 R28W S26",53111,1,53,111,2009,2010
"T116 R28W S26",12053,1,12,53,2009,2010
"T116 R28W S26",121121,16,121,121,2010,2011
"T116 R28W S26",176195,13,176,195,2010,2011
"T116 R28W S26",141141,34,141,141,2010,2011
"T116 R28W S26",176111,1,176,111,2010,2011
"T116 R28W S26",195005,7,195,5,2010,2011
"T116 R28W S26",141121,1,141,121,2010,2011
"T116 R28W S26",176036,9,176,36,2010,2011
"T116 R28W S26",176037,3,176,37,2010,2011
"T116 R28W S26",111005,1,111,5,2010,2011
"T116 R28W S26",121122,18,121,122,2010,2011
"T116 R28W S26",122122,10,122,122,2010,2011
"T116 R28W S26",176005,30,176,5,2010,2011
"T116 R28W S26",176141,1,176,141,2010,2011
"T116 R28W S26",122121,8,122,121,2010,2011
"T116 R28W S26",122123,1,122,123,2010,2011
"T116 R28W S26",5005,132,5,5,2010,2011
"T116 R28W S26",23005,46,23,5,2010,2011
"T116 R28W S26",5001,2,5,1,2010,2011
"T116 R28W S26",176122,1,176,122,2010,2011
"T116 R28W S26",1001,655,1,1,2010,2011
"T116 R28W S26",176001,14,176,1,2010,2011
"T116 R28W S26",176176,3,176,176,2010,2011
"T116 R28W S26",28005,8,28,5,2010,2011
"T116 R28W S26",1005,1850,1,5,2010,2011
"T116 R28W S26",1195,1,1,195,2010,2011
