"xCoords","yCoords","width","colorToUse"
1,6.4,2.1261763680725,"#ffd300"
1.2,6.4,2.1261763680725,"#ffd300"
1.4,6.4,2.1261763680725,"#ffd300"
2,6.4,2.1261763680725,"#ffd300"
1.8,6.4,2.1261763680725,"#ffd300"
1.6,6.4,2.1261763680725,"#ffd300"
1,6.4,0.836528407110491,"#AAAAAA"
1.2,5.8,0.836528407110491,"#AAAAAA"
1.4,5.8,0.836528407110491,"#AAAAAA"
2,1,0.836528407110491,"#ffd300"
1.8,1.6,0.836528407110491,"#ffd300"
1.6,1.6,0.836528407110491,"#ffd300"
1,6.4,72.0460090623911,"#4daf4a"
1.2,6.3,72.0460090623911,"#4daf4a"
1.4,6.3,72.0460090623911,"#4daf4a"
2,5.5,72.0460090623911,"#ffd300"
1.8,5.6,72.0460090623911,"#ffd300"
1.6,5.6,72.0460090623911,"#ffd300"
1,6.4,0.069710700592541,"#a65628"
1.2,6.1,0.069710700592541,"#a65628"
1.4,6.1,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#ffd300"
1.8,4,0.069710700592541,"#ffd300"
1.6,4,0.069710700592541,"#ffd300"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,0.243987452073893,"#ffd300"
1.2,1.6,0.243987452073893,"#ffd300"
1.4,1.6,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#AAAAAA"
1.8,5.8,0.243987452073893,"#AAAAAA"
1.6,5.8,0.243987452073893,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,4.28720808644127,"#AAAAAA"
1.2,1,4.28720808644127,"#AAAAAA"
1.4,1,4.28720808644127,"#AAAAAA"
2,1,4.28720808644127,"#AAAAAA"
1.8,1,4.28720808644127,"#AAAAAA"
1.6,1,4.28720808644127,"#AAAAAA"
1,1,1.11537120948066,"#4daf4a"
1.2,1.5,1.11537120948066,"#4daf4a"
1.4,1.5,1.11537120948066,"#4daf4a"
2,5.5,1.11537120948066,"#AAAAAA"
1.8,5,1.11537120948066,"#AAAAAA"
1.6,5,1.11537120948066,"#AAAAAA"
1,5.5,12.2342279539909,"#ffd300"
1.2,5.6,12.2342279539909,"#ffd300"
1.4,5.6,12.2342279539909,"#ffd300"
2,6.4,12.2342279539909,"#4daf4a"
1.8,6.3,12.2342279539909,"#4daf4a"
1.6,6.3,12.2342279539909,"#4daf4a"
1,5.5,0.104566050888811,"#f781bf"
1.2,5.4,0.104566050888811,"#f781bf"
1.4,5.4,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#4daf4a"
1.8,4.7,0.104566050888811,"#4daf4a"
1.6,4.7,0.104566050888811,"#4daf4a"
1,5.5,1.60334611362844,"#AAAAAA"
1.2,5,1.60334611362844,"#AAAAAA"
1.4,5,1.60334611362844,"#AAAAAA"
2,1,1.60334611362844,"#4daf4a"
1.8,1.5,1.60334611362844,"#4daf4a"
1.6,1.5,1.60334611362844,"#4daf4a"
1,5.5,0.662251655629139,"#4daf4a"
1.2,5.5,0.662251655629139,"#4daf4a"
1.4,5.5,0.662251655629139,"#4daf4a"
2,5.5,0.662251655629139,"#4daf4a"
1.8,5.5,0.662251655629139,"#4daf4a"
1.6,5.5,0.662251655629139,"#4daf4a"
1,5.5,1.88218891599861,"#a65628"
1.2,5.3,1.88218891599861,"#a65628"
1.4,5.3,1.88218891599861,"#a65628"
2,3.7,1.88218891599861,"#4daf4a"
1.8,3.9,1.88218891599861,"#4daf4a"
1.6,3.9,1.88218891599861,"#4daf4a"
1,3.7,2.7187173231091,"#4daf4a"
1.2,3.9,2.7187173231091,"#4daf4a"
1.4,3.9,2.7187173231091,"#4daf4a"
2,5.5,2.7187173231091,"#a65628"
1.8,5.3,2.7187173231091,"#a65628"
1.6,5.3,2.7187173231091,"#a65628"
2,6.4,14.1512722202858,"#ffd300"
2.2,6.4,14.1512722202858,"#ffd300"
2.4,6.4,14.1512722202858,"#ffd300"
3,6.4,14.1512722202858,"#ffd300"
2.8,6.4,14.1512722202858,"#ffd300"
2.6,6.4,14.1512722202858,"#ffd300"
2,6.4,0.243987452073893,"#AAAAAA"
2.2,5.8,0.243987452073893,"#AAAAAA"
2.4,5.8,0.243987452073893,"#AAAAAA"
3,1,0.243987452073893,"#ffd300"
2.8,1.6,0.243987452073893,"#ffd300"
2.6,1.6,0.243987452073893,"#ffd300"
2,6.4,0.209132101777623,"#4daf4a"
2.2,6.3,0.209132101777623,"#4daf4a"
2.4,6.3,0.209132101777623,"#4daf4a"
3,5.5,0.209132101777623,"#ffd300"
2.8,5.6,0.209132101777623,"#ffd300"
2.6,5.6,0.209132101777623,"#ffd300"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.104566050888811,"#4daf4a"
2.2,4.7,0.104566050888811,"#4daf4a"
2.4,4.7,0.104566050888811,"#4daf4a"
3,5.5,0.104566050888811,"#f781bf"
2.8,5.4,0.104566050888811,"#f781bf"
2.6,5.4,0.104566050888811,"#f781bf"
2,1,0.418264203555246,"#ffd300"
2.2,1.6,0.418264203555246,"#ffd300"
2.4,1.6,0.418264203555246,"#ffd300"
3,6.4,0.418264203555246,"#AAAAAA"
2.8,5.8,0.418264203555246,"#AAAAAA"
2.6,5.8,0.418264203555246,"#AAAAAA"
2,1,4.74032764029278,"#AAAAAA"
2.2,1,4.74032764029278,"#AAAAAA"
2.4,1,4.74032764029278,"#AAAAAA"
3,1,4.74032764029278,"#AAAAAA"
2.8,1,4.74032764029278,"#AAAAAA"
2.6,1,4.74032764029278,"#AAAAAA"
2,1,1.60334611362844,"#4daf4a"
2.2,1.5,1.60334611362844,"#4daf4a"
2.4,1.5,1.60334611362844,"#4daf4a"
3,5.5,1.60334611362844,"#AAAAAA"
2.8,5,1.60334611362844,"#AAAAAA"
2.6,5,1.60334611362844,"#AAAAAA"
2,5.5,72.7779714186128,"#ffd300"
2.2,5.6,72.7779714186128,"#ffd300"
2.4,5.6,72.7779714186128,"#ffd300"
3,6.4,72.7779714186128,"#4daf4a"
2.8,6.3,72.7779714186128,"#4daf4a"
2.6,6.3,72.7779714186128,"#4daf4a"
2,5.5,1.35935866155455,"#AAAAAA"
2.2,5,1.35935866155455,"#AAAAAA"
2.4,5,1.35935866155455,"#AAAAAA"
3,1,1.35935866155455,"#4daf4a"
2.8,1.5,1.35935866155455,"#4daf4a"
2.6,1.5,1.35935866155455,"#4daf4a"
2,5.5,0.801673056814221,"#4daf4a"
2.2,5.5,0.801673056814221,"#4daf4a"
2.4,5.5,0.801673056814221,"#4daf4a"
3,5.5,0.801673056814221,"#4daf4a"
2.8,5.5,0.801673056814221,"#4daf4a"
2.6,5.5,0.801673056814221,"#4daf4a"
2,5.5,1.60334611362844,"#a65628"
2.2,5.3,1.60334611362844,"#a65628"
2.4,5.3,1.60334611362844,"#a65628"
3,3.7,1.60334611362844,"#4daf4a"
2.8,3.9,1.60334611362844,"#4daf4a"
2.6,3.9,1.60334611362844,"#4daf4a"
2,3.7,1.95189961659115,"#4daf4a"
2.2,3.9,1.95189961659115,"#4daf4a"
2.4,3.9,1.95189961659115,"#4daf4a"
3,5.5,1.95189961659115,"#a65628"
2.8,5.3,1.95189961659115,"#a65628"
2.6,5.3,1.95189961659115,"#a65628"
3,6.4,22.8302544440572,"#ffd300"
3.2,6.4,22.8302544440572,"#ffd300"
3.4,6.4,22.8302544440572,"#ffd300"
4,6.4,22.8302544440572,"#ffd300"
3.8,6.4,22.8302544440572,"#ffd300"
3.6,6.4,22.8302544440572,"#ffd300"
3,6.4,0.0348553502962705,"#AAAAAA"
3.2,5.8,0.0348553502962705,"#AAAAAA"
3.4,5.8,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#ffd300"
3.8,1.6,0.0348553502962705,"#ffd300"
3.6,1.6,0.0348553502962705,"#ffd300"
3,6.4,64.4823980481004,"#4daf4a"
3.2,6.3,64.4823980481004,"#4daf4a"
3.4,6.3,64.4823980481004,"#4daf4a"
4,5.5,64.4823980481004,"#ffd300"
3.8,5.6,64.4823980481004,"#ffd300"
3.6,5.6,64.4823980481004,"#ffd300"
3,1,0.557685604740328,"#ffd300"
3.2,1.6,0.557685604740328,"#ffd300"
3.4,1.6,0.557685604740328,"#ffd300"
4,6.4,0.557685604740328,"#AAAAAA"
3.8,5.8,0.557685604740328,"#AAAAAA"
3.6,5.8,0.557685604740328,"#AAAAAA"
3,1,0.313698152666434,"#f781bf"
3.2,1.4,0.313698152666434,"#f781bf"
3.4,1.4,0.313698152666434,"#f781bf"
4,4.6,0.313698152666434,"#AAAAAA"
3.8,4.2,0.313698152666434,"#AAAAAA"
3.6,4.2,0.313698152666434,"#AAAAAA"
3,1,3.83408853258975,"#AAAAAA"
3.2,1,3.83408853258975,"#AAAAAA"
3.4,1,3.83408853258975,"#AAAAAA"
4,1,3.83408853258975,"#AAAAAA"
3.8,1,3.83408853258975,"#AAAAAA"
3.6,1,3.83408853258975,"#AAAAAA"
3,1,1.67305681422098,"#4daf4a"
3.2,1.5,1.67305681422098,"#4daf4a"
3.4,1.5,1.67305681422098,"#4daf4a"
4,5.5,1.67305681422098,"#AAAAAA"
3.8,5,1.67305681422098,"#AAAAAA"
3.6,5,1.67305681422098,"#AAAAAA"
3,5.5,0.069710700592541,"#ffd300"
3.2,5.6,0.069710700592541,"#ffd300"
3.4,5.6,0.069710700592541,"#ffd300"
4,6.4,0.069710700592541,"#4daf4a"
3.8,6.3,0.069710700592541,"#4daf4a"
3.6,6.3,0.069710700592541,"#4daf4a"
3,5.5,4.6009062391077,"#4daf4a"
3.2,5.5,4.6009062391077,"#4daf4a"
3.4,5.5,4.6009062391077,"#4daf4a"
4,5.5,4.6009062391077,"#4daf4a"
3.8,5.5,4.6009062391077,"#4daf4a"
3.6,5.5,4.6009062391077,"#4daf4a"
3,3.7,1.60334611362844,"#4daf4a"
3.2,3.9,1.60334611362844,"#4daf4a"
3.4,3.9,1.60334611362844,"#4daf4a"
4,5.5,1.60334611362844,"#a65628"
3.8,5.3,1.60334611362844,"#a65628"
3.6,5.3,1.60334611362844,"#a65628"
4,6.4,1.42906936214709,"#ffd300"
4.2,6.4,1.42906936214709,"#ffd300"
4.4,6.4,1.42906936214709,"#ffd300"
5,6.4,1.42906936214709,"#ffd300"
4.8,6.4,1.42906936214709,"#ffd300"
4.6,6.4,1.42906936214709,"#ffd300"
4,6.4,0.209132101777623,"#AAAAAA"
4.2,5.8,0.209132101777623,"#AAAAAA"
4.4,5.8,0.209132101777623,"#AAAAAA"
5,1,0.209132101777623,"#ffd300"
4.8,1.6,0.209132101777623,"#ffd300"
4.6,1.6,0.209132101777623,"#ffd300"
4,6.4,21.8194492854653,"#4daf4a"
4.2,6.3,21.8194492854653,"#4daf4a"
4.4,6.3,21.8194492854653,"#4daf4a"
5,5.5,21.8194492854653,"#ffd300"
4.8,5.6,21.8194492854653,"#ffd300"
4.6,5.6,21.8194492854653,"#ffd300"
4,4.6,0.0348553502962705,"#ffd300"
4.2,4.8,0.0348553502962705,"#ffd300"
4.4,4.8,0.0348553502962705,"#ffd300"
5,6.4,0.0348553502962705,"#f781bf"
4.8,6.2,0.0348553502962705,"#f781bf"
4.6,6.2,0.0348553502962705,"#f781bf"
4,4.6,0.104566050888811,"#f781bf"
4.2,4.6,0.104566050888811,"#f781bf"
4.4,4.6,0.104566050888811,"#f781bf"
5,4.6,0.104566050888811,"#f781bf"
4.8,4.6,0.104566050888811,"#f781bf"
4.6,4.6,0.104566050888811,"#f781bf"
4,4.6,0.278842802370164,"#AAAAAA"
4.2,4.2,0.278842802370164,"#AAAAAA"
4.4,4.2,0.278842802370164,"#AAAAAA"
5,1,0.278842802370164,"#f781bf"
4.8,1.4,0.278842802370164,"#f781bf"
4.6,1.4,0.278842802370164,"#f781bf"
4,1,0.139421401185082,"#ffd300"
4.2,1.6,0.139421401185082,"#ffd300"
4.4,1.6,0.139421401185082,"#ffd300"
5,6.4,0.139421401185082,"#AAAAAA"
4.8,5.8,0.139421401185082,"#AAAAAA"
4.6,5.8,0.139421401185082,"#AAAAAA"
4,1,3.59010108051586,"#AAAAAA"
4.2,1,3.59010108051586,"#AAAAAA"
4.4,1,3.59010108051586,"#AAAAAA"
5,1,3.59010108051586,"#AAAAAA"
4.8,1,3.59010108051586,"#AAAAAA"
4.6,1,3.59010108051586,"#AAAAAA"
4,1,0.0348553502962705,"#4daf4a"
4.2,1.5,0.0348553502962705,"#4daf4a"
4.4,1.5,0.0348553502962705,"#4daf4a"
5,5.5,0.0348553502962705,"#AAAAAA"
4.8,5,0.0348553502962705,"#AAAAAA"
4.6,5,0.0348553502962705,"#AAAAAA"
4,5.5,65.0400836528407,"#ffd300"
4.2,5.6,65.0400836528407,"#ffd300"
4.4,5.6,65.0400836528407,"#ffd300"
5,6.4,65.0400836528407,"#4daf4a"
4.8,6.3,65.0400836528407,"#4daf4a"
4.6,6.3,65.0400836528407,"#4daf4a"
4,5.5,0.69710700592541,"#f781bf"
4.2,5.4,0.69710700592541,"#f781bf"
4.4,5.4,0.69710700592541,"#f781bf"
5,4.6,0.69710700592541,"#4daf4a"
4.8,4.7,0.69710700592541,"#4daf4a"
4.6,4.7,0.69710700592541,"#4daf4a"
4,5.5,0.941094457999303,"#AAAAAA"
4.2,5,0.941094457999303,"#AAAAAA"
4.4,5,0.941094457999303,"#AAAAAA"
5,1,0.941094457999303,"#4daf4a"
4.8,1.5,0.941094457999303,"#4daf4a"
4.6,1.5,0.941094457999303,"#4daf4a"
4,5.5,5.08888114325549,"#4daf4a"
4.2,5.5,5.08888114325549,"#4daf4a"
4.4,5.5,5.08888114325549,"#4daf4a"
5,5.5,5.08888114325549,"#4daf4a"
4.8,5.5,5.08888114325549,"#4daf4a"
4.6,5.5,5.08888114325549,"#4daf4a"
4,5.5,0.592540955036598,"#a65628"
4.2,5.3,0.592540955036598,"#a65628"
4.4,5.3,0.592540955036598,"#a65628"
5,3.7,0.592540955036598,"#4daf4a"
4.8,3.9,0.592540955036598,"#4daf4a"
4.6,3.9,0.592540955036598,"#4daf4a"
5,6.4,17.6716626002091,"#ffd300"
5.2,6.4,17.6716626002091,"#ffd300"
5.4,6.4,17.6716626002091,"#ffd300"
6,6.4,17.6716626002091,"#ffd300"
5.8,6.4,17.6716626002091,"#ffd300"
5.6,6.4,17.6716626002091,"#ffd300"
5,6.4,0.069710700592541,"#f781bf"
5.2,6.2,0.069710700592541,"#f781bf"
5.4,6.2,0.069710700592541,"#f781bf"
6,4.6,0.069710700592541,"#ffd300"
5.8,4.8,0.069710700592541,"#ffd300"
5.6,4.8,0.069710700592541,"#ffd300"
5,6.4,0.104566050888811,"#AAAAAA"
5.2,5.8,0.104566050888811,"#AAAAAA"
5.4,5.8,0.104566050888811,"#AAAAAA"
6,1,0.104566050888811,"#ffd300"
5.8,1.6,0.104566050888811,"#ffd300"
5.6,1.6,0.104566050888811,"#ffd300"
5,6.4,48.7974904147787,"#4daf4a"
5.2,6.3,48.7974904147787,"#4daf4a"
5.4,6.3,48.7974904147787,"#4daf4a"
6,5.5,48.7974904147787,"#ffd300"
5.8,5.6,48.7974904147787,"#ffd300"
5.6,5.6,48.7974904147787,"#ffd300"
5,4.6,0.69710700592541,"#ffd300"
5.2,4.8,0.69710700592541,"#ffd300"
5.4,4.8,0.69710700592541,"#ffd300"
6,6.4,0.69710700592541,"#f781bf"
5.8,6.2,0.69710700592541,"#f781bf"
5.6,6.2,0.69710700592541,"#f781bf"
5,4.6,0.0348553502962705,"#f781bf"
5.2,4.6,0.0348553502962705,"#f781bf"
5.4,4.6,0.0348553502962705,"#f781bf"
6,4.6,0.0348553502962705,"#f781bf"
5.8,4.6,0.0348553502962705,"#f781bf"
5.6,4.6,0.0348553502962705,"#f781bf"
5,4.6,0.0348553502962705,"#4daf4a"
5.2,4.7,0.0348553502962705,"#4daf4a"
5.4,4.7,0.0348553502962705,"#4daf4a"
6,5.5,0.0348553502962705,"#f781bf"
5.8,5.4,0.0348553502962705,"#f781bf"
5.6,5.4,0.0348553502962705,"#f781bf"
5,1,0.906239107703032,"#ffd300"
5.2,1.6,0.906239107703032,"#ffd300"
5.4,1.6,0.906239107703032,"#ffd300"
6,6.4,0.906239107703032,"#AAAAAA"
5.8,5.8,0.906239107703032,"#AAAAAA"
5.6,5.8,0.906239107703032,"#AAAAAA"
5,1,0.0348553502962705,"#f781bf"
5.2,1.4,0.0348553502962705,"#f781bf"
5.4,1.4,0.0348553502962705,"#f781bf"
6,4.6,0.0348553502962705,"#AAAAAA"
5.8,4.2,0.0348553502962705,"#AAAAAA"
5.6,4.2,0.0348553502962705,"#AAAAAA"
5,1,4.11293133495992,"#AAAAAA"
5.2,1,4.11293133495992,"#AAAAAA"
5.4,1,4.11293133495992,"#AAAAAA"
6,1,4.11293133495992,"#AAAAAA"
5.8,1,4.11293133495992,"#AAAAAA"
5.6,1,4.11293133495992,"#AAAAAA"
5,5.5,23.2485186476124,"#ffd300"
5.2,5.6,23.2485186476124,"#ffd300"
5.4,5.6,23.2485186476124,"#ffd300"
6,6.4,23.2485186476124,"#4daf4a"
5.8,6.3,23.2485186476124,"#4daf4a"
5.6,6.3,23.2485186476124,"#4daf4a"
5,5.5,1.56849076333217,"#AAAAAA"
5.2,5,1.56849076333217,"#AAAAAA"
5.4,5,1.56849076333217,"#AAAAAA"
6,1,1.56849076333217,"#4daf4a"
5.8,1.5,1.56849076333217,"#4daf4a"
5.6,1.5,1.56849076333217,"#4daf4a"
5,5.5,2.1261763680725,"#4daf4a"
5.2,5.5,2.1261763680725,"#4daf4a"
5.4,5.5,2.1261763680725,"#4daf4a"
