"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S21",111111,762,111,111,2008,2009
"T113 R29W S21",111195,12,111,195,2008,2009
"T113 R29W S21",121121,44,121,121,2008,2009
"T113 R29W S21",141141,16,141,141,2008,2009
"T113 R29W S21",141190,4,141,190,2008,2009
"T113 R29W S21",190141,1,190,141,2008,2009
"T113 R29W S21",195111,50,195,111,2008,2009
"T113 R29W S21",195176,41,195,176,2008,2009
"T113 R29W S21",195190,1,195,190,2008,2009
"T113 R29W S21",195195,137,195,195,2008,2009
"T113 R29W S21",141176,1,141,176,2008,2009
"T113 R29W S21",5111,1,5,111,2008,2009
"T113 R29W S21",176195,59,176,195,2008,2009
"T113 R29W S21",195037,1,195,37,2008,2009
"T113 R29W S21",176176,58,176,176,2008,2009
"T113 R29W S21",176036,1,176,36,2008,2009
"T113 R29W S21",5195,3,5,195,2008,2009
"T113 R29W S21",122122,1,122,122,2008,2009
"T113 R29W S21",5176,10,5,176,2008,2009
"T113 R29W S21",122121,1,122,121,2008,2009
"T113 R29W S21",5005,16,5,5,2008,2009
"T113 R29W S21",1111,8,1,111,2008,2009
"T113 R29W S21",176111,1,176,111,2008,2009
"T113 R29W S21",121005,1,121,5,2008,2009
"T113 R29W S21",111036,1,111,36,2008,2009
"T113 R29W S21",1195,19,1,195,2008,2009
"T113 R29W S21",1001,210,1,1,2008,2009
"T113 R29W S21",1005,130,1,5,2008,2009
"T113 R29W S21",1176,3,1,176,2008,2009
"T113 R29W S21",5001,1047,5,1,2008,2009
"T113 R29W S21",195001,5,195,1,2008,2009
"T113 R29W S21",5121,12,5,121,2008,2009
"T113 R29W S21",176001,2,176,1,2008,2009
"T113 R29W S21",1121,6,1,121,2008,2009
"T113 R29W S21",5053,1,5,53,2008,2009
"T113 R29W S21",1012,12,1,12,2008,2009
"T113 R29W S21",5012,2,5,12,2008,2009
"T113 R29W S21",12001,32,12,1,2008,2009
"T113 R29W S21",12005,6,12,5,2008,2009
"T113 R29W S21",53001,5,53,1,2008,2009
"T113 R29W S21",12012,26,12,12,2008,2009
"T113 R29W S21",53012,200,53,12,2008,2009
"T113 R29W S21",111111,762,111,111,2009,2010
"T113 R29W S21",111195,53,111,195,2009,2010
"T113 R29W S21",121121,59,121,121,2009,2010
"T113 R29W S21",141141,12,141,141,2009,2010
"T113 R29W S21",176195,14,176,195,2009,2010
"T113 R29W S21",190141,2,190,141,2009,2010
"T113 R29W S21",190195,3,190,195,2009,2010
"T113 R29W S21",195111,3,195,111,2009,2010
"T113 R29W S21",195152,3,195,152,2009,2010
"T113 R29W S21",195176,107,195,176,2009,2010
