"xCoords","yCoords","width","colorToUse"
1,6.4,1.17079889807163,"#ffd300"
1.2,6.4,1.17079889807163,"#ffd300"
1.4,6.4,1.17079889807163,"#ffd300"
2,6.4,1.17079889807163,"#ffd300"
1.8,6.4,1.17079889807163,"#ffd300"
1.6,6.4,1.17079889807163,"#ffd300"
1,6.4,0.068870523415978,"#f781bf"
1.2,6.2,0.068870523415978,"#f781bf"
1.4,6.2,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#ffd300"
1.8,4.8,0.068870523415978,"#ffd300"
1.6,4.8,0.068870523415978,"#ffd300"
1,6.4,4.16666666666667,"#AAAAAA"
1.2,5.8,4.16666666666667,"#AAAAAA"
1.4,5.8,4.16666666666667,"#AAAAAA"
2,1,4.16666666666667,"#ffd300"
1.8,1.6,4.16666666666667,"#ffd300"
1.6,1.6,4.16666666666667,"#ffd300"
1,6.4,4.47658402203857,"#4daf4a"
1.2,6.3,4.47658402203857,"#4daf4a"
1.4,6.3,4.47658402203857,"#4daf4a"
2,5.5,4.47658402203857,"#ffd300"
1.8,5.6,4.47658402203857,"#ffd300"
1.6,5.6,4.47658402203857,"#ffd300"
1,6.4,1.41184573002755,"#a65628"
1.2,6.1,1.41184573002755,"#a65628"
1.4,6.1,1.41184573002755,"#a65628"
2,3.7,1.41184573002755,"#ffd300"
1.8,4,1.41184573002755,"#ffd300"
1.6,4,1.41184573002755,"#ffd300"
1,4.6,1.65289256198347,"#f781bf"
1.2,4.6,1.65289256198347,"#f781bf"
1.4,4.6,1.65289256198347,"#f781bf"
2,4.6,1.65289256198347,"#f781bf"
1.8,4.6,1.65289256198347,"#f781bf"
1.6,4.6,1.65289256198347,"#f781bf"
1,4.6,0.241046831955923,"#AAAAAA"
1.2,4.2,0.241046831955923,"#AAAAAA"
1.4,4.2,0.241046831955923,"#AAAAAA"
2,1,0.241046831955923,"#f781bf"
1.8,1.4,0.241046831955923,"#f781bf"
1.6,1.4,0.241046831955923,"#f781bf"
1,1,2.96143250688705,"#ffd300"
1.2,1.6,2.96143250688705,"#ffd300"
1.4,1.6,2.96143250688705,"#ffd300"
2,6.4,2.96143250688705,"#AAAAAA"
1.8,5.8,2.96143250688705,"#AAAAAA"
1.6,5.8,2.96143250688705,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,15.495867768595,"#AAAAAA"
1.2,1,15.495867768595,"#AAAAAA"
1.4,1,15.495867768595,"#AAAAAA"
2,1,15.495867768595,"#AAAAAA"
1.8,1,15.495867768595,"#AAAAAA"
1.6,1,15.495867768595,"#AAAAAA"
1,1,0.275482093663912,"#4daf4a"
1.2,1.5,0.275482093663912,"#4daf4a"
1.4,1.5,0.275482093663912,"#4daf4a"
2,5.5,0.275482093663912,"#AAAAAA"
1.8,5,0.275482093663912,"#AAAAAA"
1.6,5,0.275482093663912,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,50.9986225895317,"#ffd300"
1.2,5.6,50.9986225895317,"#ffd300"
1.4,5.6,50.9986225895317,"#ffd300"
