"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S4",121121,82,121,121,2008,2009
"T115 R29W S4",141141,44,141,141,2008,2009
"T115 R29W S4",195176,78,195,176,2008,2009
"T115 R29W S4",195195,110,195,195,2008,2009
"T115 R29W S4",141176,5,141,176,2008,2009
"T115 R29W S4",176195,44,176,195,2008,2009
"T115 R29W S4",176176,171,176,176,2008,2009
"T115 R29W S4",176005,16,176,5,2008,2009
"T115 R29W S4",176036,3,176,36,2008,2009
"T115 R29W S4",195005,6,195,5,2008,2009
"T115 R29W S4",195036,1,195,36,2008,2009
"T115 R29W S4",5195,1,5,195,2008,2009
"T115 R29W S4",36176,1,36,176,2008,2009
"T115 R29W S4",121122,2,121,122,2008,2009
"T115 R29W S4",122122,45,122,122,2008,2009
"T115 R29W S4",176037,1,176,37,2008,2009
"T115 R29W S4",5176,19,5,176,2008,2009
"T115 R29W S4",37176,1,37,176,2008,2009
"T115 R29W S4",122123,1,122,123,2008,2009
"T115 R29W S4",122121,1,122,121,2008,2009
"T115 R29W S4",176131,1,176,131,2008,2009
"T115 R29W S4",5005,21,5,5,2008,2009
"T115 R29W S4",5041,5,5,41,2008,2009
"T115 R29W S4",37005,2,37,5,2008,2009
"T115 R29W S4",1195,14,1,195,2008,2009
"T115 R29W S4",1001,138,1,1,2008,2009
"T115 R29W S4",1005,1130,1,5,2008,2009
"T115 R29W S4",1176,28,1,176,2008,2009
"T115 R29W S4",1041,1,1,41,2008,2009
"T115 R29W S4",5001,668,5,1,2008,2009
"T115 R29W S4",195001,1,195,1,2008,2009
"T115 R29W S4",176001,18,176,1,2008,2009
"T115 R29W S4",42001,207,42,1,2008,2009
"T115 R29W S4",1141,2,1,141,2008,2009
"T115 R29W S4",1122,1,1,122,2008,2009
"T115 R29W S4",121123,2,121,123,2008,2009
"T115 R29W S4",41001,1,41,1,2008,2009
"T115 R29W S4",122005,2,122,5,2008,2009
"T115 R29W S4",1121,5,1,121,2008,2009
"T115 R29W S4",1123,1,1,123,2008,2009
"T115 R29W S4",5012,4,5,12,2008,2009
"T115 R29W S4",12001,17,12,1,2008,2009
"T115 R29W S4",121121,85,121,121,2009,2010
"T115 R29W S4",141141,46,141,141,2009,2010
"T115 R29W S4",176195,16,176,195,2009,2010
"T115 R29W S4",195176,141,195,176,2009,2010
"T115 R29W S4",195195,23,195,195,2009,2010
"T115 R29W S4",195005,2,195,5,2009,2010
"T115 R29W S4",36176,3,36,176,2009,2010
"T115 R29W S4",176036,1,176,36,2009,2010
"T115 R29W S4",176141,4,176,141,2009,2010
"T115 R29W S4",176176,249,176,176,2009,2010
"T115 R29W S4",176005,7,176,5,2009,2010
"T115 R29W S4",37176,1,37,176,2009,2010
"T115 R29W S4",122121,22,122,121,2009,2010
"T115 R29W S4",122122,21,122,122,2009,2010
"T115 R29W S4",195063,1,195,63,2009,2010
"T115 R29W S4",121122,3,121,122,2009,2010
"T115 R29W S4",5005,132,5,5,2009,2010
"T115 R29W S4",5176,32,5,176,2009,2010
"T115 R29W S4",41005,1,41,5,2009,2010
"T115 R29W S4",41176,2,41,176,2009,2010
"T115 R29W S4",123122,1,123,122,2009,2010
"T115 R29W S4",5121,2,5,121,2009,2010
"T115 R29W S4",176001,26,176,1,2009,2010
"T115 R29W S4",195001,2,195,1,2009,2010
"T115 R29W S4",1005,505,1,5,2009,2010
"T115 R29W S4",1176,26,1,176,2009,2010
"T115 R29W S4",122005,5,122,5,2009,2010
"T115 R29W S4",5001,1011,5,1,2009,2010
"T115 R29W S4",1001,513,1,1,2009,2010
"T115 R29W S4",41001,3,41,1,2009,2010
"T115 R29W S4",36001,1,36,1,2009,2010
"T115 R29W S4",1195,4,1,195,2009,2010
"T115 R29W S4",1037,1,1,37,2009,2010
"T115 R29W S4",123121,3,123,121,2009,2010
"T115 R29W S4",131176,1,131,176,2009,2010
"T115 R29W S4",1141,1,1,141,2009,2010
"T115 R29W S4",12001,1,12,1,2009,2010
"T115 R29W S4",12005,3,12,5,2009,2010
"T115 R29W S4",121121,92,121,121,2010,2011
"T115 R29W S4",176195,231,176,195,2010,2011
"T115 R29W S4",195111,1,195,111,2010,2011
"T115 R29W S4",195195,34,195,195,2010,2011
"T115 R29W S4",5195,2,5,195,2010,2011
"T115 R29W S4",36195,1,36,195,2010,2011
"T115 R29W S4",141141,48,141,141,2010,2011
"T115 R29W S4",195141,2,195,141,2010,2011
"T115 R29W S4",195005,1,195,5,2010,2011
"T115 R29W S4",195152,1,195,152,2010,2011
"T115 R29W S4",195036,1,195,36,2010,2011
"T115 R29W S4",141142,1,141,142,2010,2011
"T115 R29W S4",141152,2,141,152,2010,2011
"T115 R29W S4",176023,3,176,23,2010,2011
"T115 R29W S4",176036,20,176,36,2010,2011
"T115 R29W S4",176037,8,176,37,2010,2011
"T115 R29W S4",195176,1,195,176,2010,2011
"T115 R29W S4",37195,1,37,195,2010,2011
"T115 R29W S4",121122,17,121,122,2010,2011
"T115 R29W S4",122122,12,122,122,2010,2011
"T115 R29W S4",176005,68,176,5,2010,2011
"T115 R29W S4",176141,3,176,141,2010,2011
"T115 R29W S4",122121,13,122,121,2010,2011
"T115 R29W S4",195001,2,195,1,2010,2011
"T115 R29W S4",63195,1,63,195,2010,2011
"T115 R29W S4",5005,32,5,5,2010,2011
"T115 R29W S4",121005,2,121,5,2010,2011
"T115 R29W S4",5001,614,5,1,2010,2011
"T115 R29W S4",5041,1,5,41,2010,2011
"T115 R29W S4",176041,4,176,41,2010,2011
"T115 R29W S4",5121,4,5,121,2010,2011
"T115 R29W S4",1001,75,1,1,2010,2011
"T115 R29W S4",176001,87,176,1,2010,2011
"T115 R29W S4",176176,26,176,176,2010,2011
"T115 R29W S4",5122,1,5,122,2010,2011
"T115 R29W S4",1037,1,1,37,2010,2011
"T115 R29W S4",5176,1,5,176,2010,2011
"T115 R29W S4",1005,1048,1,5,2010,2011
"T115 R29W S4",1195,15,1,195,2010,2011
"T115 R29W S4",176027,4,176,27,2010,2011
"T115 R29W S4",121123,1,121,123,2010,2011
"T115 R29W S4",1041,418,1,41,2010,2011
"T115 R29W S4",176068,1,176,68,2010,2011
"T115 R29W S4",111195,1,111,195,2011,2012
"T115 R29W S4",141195,2,141,195,2011,2012
"T115 R29W S4",195152,1,195,152,2011,2012
"T115 R29W S4",195195,262,195,195,2011,2012
"T115 R29W S4",121121,91,121,121,2011,2012
"T115 R29W S4",141141,49,141,141,2011,2012
"T115 R29W S4",5195,48,5,195,2011,2012
"T115 R29W S4",36195,20,36,195,2011,2012
"T115 R29W S4",195037,1,195,37,2011,2012
"T115 R29W S4",23195,3,23,195,2011,2012
"T115 R29W S4",37195,6,37,195,2011,2012
"T115 R29W S4",142141,1,142,141,2011,2012
"T115 R29W S4",176195,27,176,195,2011,2012
"T115 R29W S4",195176,2,195,176,2011,2012
