"xCoords","yCoords","width","colorToUse"
1,6.4,4.7569803516029,"#ffd300"
1.2,6.4,4.7569803516029,"#ffd300"
1.4,6.4,4.7569803516029,"#ffd300"
2,6.4,4.7569803516029,"#ffd300"
1.8,6.4,4.7569803516029,"#ffd300"
1.6,6.4,4.7569803516029,"#ffd300"
1,6.4,1.75801447776629,"#AAAAAA"
1.2,5.8,1.75801447776629,"#AAAAAA"
1.4,5.8,1.75801447776629,"#AAAAAA"
2,1,1.75801447776629,"#ffd300"
1.8,1.6,1.75801447776629,"#ffd300"
1.6,1.6,1.75801447776629,"#ffd300"
1,6.4,38.9520854877628,"#4daf4a"
1.2,6.3,38.9520854877628,"#4daf4a"
1.4,6.3,38.9520854877628,"#4daf4a"
2,5.5,38.9520854877628,"#ffd300"
1.8,5.6,38.9520854877628,"#ffd300"
1.6,5.6,38.9520854877628,"#ffd300"
1,6.4,0.0344708721130645,"#377eb8"
1.2,6,0.0344708721130645,"#377eb8"
1.4,6,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#ffd300"
1.8,3.2,0.0344708721130645,"#ffd300"
1.6,3.2,0.0344708721130645,"#ffd300"
1,1.9,7.13547052740434,"#ffd300"
1.2,2.4,7.13547052740434,"#ffd300"
1.4,2.4,7.13547052740434,"#ffd300"
2,6.4,7.13547052740434,"#e41a1c"
1.8,5.9,7.13547052740434,"#e41a1c"
1.6,5.9,7.13547052740434,"#e41a1c"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,1,1.24095139607032,"#ffd300"
1.2,1.6,1.24095139607032,"#ffd300"
1.4,1.6,1.24095139607032,"#ffd300"
2,6.4,1.24095139607032,"#AAAAAA"
1.8,5.8,1.24095139607032,"#AAAAAA"
1.6,5.8,1.24095139607032,"#AAAAAA"
1,1,0.137883488452258,"#f781bf"
1.2,1.4,0.137883488452258,"#f781bf"
1.4,1.4,0.137883488452258,"#f781bf"
2,4.6,0.137883488452258,"#AAAAAA"
