"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S19",111111,165,111,111,2008,2009
"T112 R33W S19",111111,265,111,111,2008,2009
"T112 R33W S19",111190,1,111,190,2008,2009
"T112 R33W S19",111195,22,111,195,2008,2009
"T112 R33W S19",111195,19,111,195,2008,2009
"T112 R33W S19",121121,15,121,121,2008,2009
"T112 R33W S19",141141,179,141,141,2008,2009
"T112 R33W S19",141141,140,141,141,2008,2009
"T112 R33W S19",141190,43,141,190,2008,2009
"T112 R33W S19",141190,37,141,190,2008,2009
"T112 R33W S19",190141,19,190,141,2008,2009
"T112 R33W S19",190141,25,190,141,2008,2009
"T112 R33W S19",190190,18,190,190,2008,2009
"T112 R33W S19",190190,20,190,190,2008,2009
"T112 R33W S19",195023,3,195,23,2008,2009
"T112 R33W S19",195111,85,195,111,2008,2009
"T112 R33W S19",195111,80,195,111,2008,2009
"T112 R33W S19",195176,9,195,176,2008,2009
"T112 R33W S19",195176,49,195,176,2008,2009
"T112 R33W S19",195195,373,195,195,2008,2009
"T112 R33W S19",195195,184,195,195,2008,2009
"T112 R33W S19",5111,8,5,111,2008,2009
"T112 R33W S19",176195,108,176,195,2008,2009
"T112 R33W S19",176195,130,176,195,2008,2009
"T112 R33W S19",176176,17,176,176,2008,2009
"T112 R33W S19",176176,140,176,176,2008,2009
"T112 R33W S19",176005,2,176,5,2008,2009
"T112 R33W S19",176005,14,176,5,2008,2009
"T112 R33W S19",176036,1,176,36,2008,2009
"T112 R33W S19",176141,1,176,141,2008,2009
"T112 R33W S19",195005,6,195,5,2008,2009
"T112 R33W S19",195005,8,195,5,2008,2009
"T112 R33W S19",5195,1,5,195,2008,2009
"T112 R33W S19",5195,3,5,195,2008,2009
"T112 R33W S19",36176,2,36,176,2008,2009
"T112 R33W S19",176023,3,176,23,2008,2009
"T112 R33W S19",5176,1,5,176,2008,2009
"T112 R33W S19",5176,10,5,176,2008,2009
"T112 R33W S19",36195,5,36,195,2008,2009
"T112 R33W S19",152195,2,152,195,2008,2009
"T112 R33W S19",152195,2,152,195,2008,2009
"T112 R33W S19",152190,1,152,190,2008,2009
"T112 R33W S19",23111,1,23,111,2008,2009
"T112 R33W S19",5005,5,5,5,2008,2009
"T112 R33W S19",5005,16,5,5,2008,2009
"T112 R33W S19",1111,2,1,111,2008,2009
"T112 R33W S19",5023,2,5,23,2008,2009
"T112 R33W S19",36111,1,36,111,2008,2009
"T112 R33W S19",141111,1,141,111,2008,2009
"T112 R33W S19",176111,7,176,111,2008,2009
"T112 R33W S19",176111,18,176,111,2008,2009
"T112 R33W S19",24111,1,24,111,2008,2009
"T112 R33W S19",5036,1,5,36,2008,2009
"T112 R33W S19",1195,24,1,195,2008,2009
"T112 R33W S19",1195,2,1,195,2008,2009
"T112 R33W S19",1001,7,1,1,2008,2009
"T112 R33W S19",1005,230,1,5,2008,2009
"T112 R33W S19",1176,1,1,176,2008,2009
"T112 R33W S19",1176,7,1,176,2008,2009
"T112 R33W S19",5001,175,5,1,2008,2009
"T112 R33W S19",195001,8,195,1,2008,2009
"T112 R33W S19",195001,6,195,1,2008,2009
"T112 R33W S19",176001,3,176,1,2008,2009
"T112 R33W S19",176001,18,176,1,2008,2009
"T112 R33W S19",53005,1,53,5,2008,2009
"T112 R33W S19",53176,14,53,176,2008,2009
"T112 R33W S19",53195,1,53,195,2008,2009
"T112 R33W S19",195012,2,195,12,2008,2009
"T112 R33W S19",176012,1,176,12,2008,2009
"T112 R33W S19",12001,3,12,1,2008,2009
"T112 R33W S19",23195,5,23,195,2009,2010
"T112 R33W S19",111111,153,111,111,2009,2010
"T112 R33W S19",111111,236,111,111,2009,2010
"T112 R33W S19",111195,91,111,195,2009,2010
"T112 R33W S19",111195,112,111,195,2009,2010
"T112 R33W S19",121121,14,121,121,2009,2010
"T112 R33W S19",141141,146,141,141,2009,2010
"T112 R33W S19",141141,119,141,141,2009,2010
"T112 R33W S19",141152,1,141,152,2009,2010
"T112 R33W S19",141190,45,141,190,2009,2010
"T112 R33W S19",141190,43,141,190,2009,2010
"T112 R33W S19",176195,20,176,195,2009,2010
"T112 R33W S19",176195,85,176,195,2009,2010
"T112 R33W S19",190141,32,190,141,2009,2010
"T112 R33W S19",190141,43,190,141,2009,2010
"T112 R33W S19",190190,29,190,190,2009,2010
"T112 R33W S19",190190,14,190,190,2009,2010
"T112 R33W S19",190195,1,190,195,2009,2010
"T112 R33W S19",195111,34,195,111,2009,2010
"T112 R33W S19",195111,29,195,111,2009,2010
"T112 R33W S19",195152,2,195,152,2009,2010
"T112 R33W S19",195176,91,195,176,2009,2010
"T112 R33W S19",195176,82,195,176,2009,2010
"T112 R33W S19",195195,336,195,195,2009,2010
"T112 R33W S19",195195,215,195,195,2009,2010
"T112 R33W S19",195005,2,195,5,2009,2010
"T112 R33W S19",195036,1,195,36,2009,2010
"T112 R33W S19",111176,13,111,176,2009,2010
"T112 R33W S19",111176,6,111,176,2009,2010
"T112 R33W S19",141195,6,141,195,2009,2010
"T112 R33W S19",141195,1,141,195,2009,2010
"T112 R33W S19",176152,1,176,152,2009,2010
"T112 R33W S19",111141,1,111,141,2009,2010
"T112 R33W S19",176111,1,176,111,2009,2010
"T112 R33W S19",176111,15,176,111,2009,2010
"T112 R33W S19",195023,3,195,23,2009,2010
"T112 R33W S19",195023,1,195,23,2009,2010
"T112 R33W S19",5195,6,5,195,2009,2010
"T112 R33W S19",5195,11,5,195,2009,2010
"T112 R33W S19",36176,1,36,176,2009,2010
"T112 R33W S19",36195,1,36,195,2009,2010
"T112 R33W S19",121141,1,121,141,2009,2010
"T112 R33W S19",176176,5,176,176,2009,2010
