"xCoords","yCoords","width","colorToUse"
1,6.4,0.252343186733958,"#ffd300"
1.2,6.4,0.252343186733958,"#ffd300"
1.4,6.4,0.252343186733958,"#ffd300"
2,6.4,0.252343186733958,"#ffd300"
1.8,6.4,0.252343186733958,"#ffd300"
1.6,6.4,0.252343186733958,"#ffd300"
1,6.4,1.29776496034607,"#AAAAAA"
1.2,5.8,1.29776496034607,"#AAAAAA"
1.4,5.8,1.29776496034607,"#AAAAAA"
2,1,1.29776496034607,"#ffd300"
1.8,1.6,1.29776496034607,"#ffd300"
1.6,1.6,1.29776496034607,"#ffd300"
1,6.4,8.29127613554434,"#4daf4a"
1.2,6.3,8.29127613554434,"#4daf4a"
1.4,6.3,8.29127613554434,"#4daf4a"
2,5.5,8.29127613554434,"#ffd300"
1.8,5.6,8.29127613554434,"#ffd300"
1.6,5.6,8.29127613554434,"#ffd300"
1,4.6,0.288392213410238,"#AAAAAA"
1.2,4.2,0.288392213410238,"#AAAAAA"
1.4,4.2,0.288392213410238,"#AAAAAA"
2,1,0.288392213410238,"#f781bf"
1.8,1.4,0.288392213410238,"#f781bf"
1.6,1.4,0.288392213410238,"#f781bf"
1,1,1.36986301369863,"#ffd300"
1.2,1.6,1.36986301369863,"#ffd300"
1.4,1.6,1.36986301369863,"#ffd300"
2,6.4,1.36986301369863,"#AAAAAA"
1.8,5.8,1.36986301369863,"#AAAAAA"
1.6,5.8,1.36986301369863,"#AAAAAA"
1,1,0.0360490266762797,"#f781bf"
1.2,1.4,0.0360490266762797,"#f781bf"
1.4,1.4,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#AAAAAA"
1.8,4.2,0.0360490266762797,"#AAAAAA"
1.6,4.2,0.0360490266762797,"#AAAAAA"
1,1,79.0915645277578,"#AAAAAA"
1.2,1,79.0915645277578,"#AAAAAA"
1.4,1,79.0915645277578,"#AAAAAA"
2,1,79.0915645277578,"#AAAAAA"
1.8,1,79.0915645277578,"#AAAAAA"
1.6,1,79.0915645277578,"#AAAAAA"
1,1,1.11751982696467,"#4daf4a"
1.2,1.5,1.11751982696467,"#4daf4a"
1.4,1.5,1.11751982696467,"#4daf4a"
2,5.5,1.11751982696467,"#AAAAAA"
1.8,5,1.11751982696467,"#AAAAAA"
1.6,5,1.11751982696467,"#AAAAAA"
