"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S5",111111,1005,111,111,2008,2009
"T101 R39W S5",111195,57,111,195,2008,2009
"T101 R39W S5",121121,99,121,121,2008,2009
"T101 R39W S5",141141,60,141,141,2008,2009
"T101 R39W S5",141190,1,141,190,2008,2009
"T101 R39W S5",195111,11,195,111,2008,2009
"T101 R39W S5",195176,67,195,176,2008,2009
"T101 R39W S5",195195,263,195,195,2008,2009
"T101 R39W S5",176195,68,176,195,2008,2009
"T101 R39W S5",176176,164,176,176,2008,2009
"T101 R39W S5",176005,5,176,5,2008,2009
"T101 R39W S5",176036,5,176,36,2008,2009
"T101 R39W S5",195005,24,195,5,2008,2009
"T101 R39W S5",195036,3,195,36,2008,2009
"T101 R39W S5",5176,14,5,176,2008,2009
"T101 R39W S5",111005,1,111,5,2008,2009
"T101 R39W S5",176131,1,176,131,2008,2009
"T101 R39W S5",141111,18,141,111,2008,2009
"T101 R39W S5",141143,1,141,143,2008,2009
"T101 R39W S5",143190,3,143,190,2008,2009
"T101 R39W S5",1036,1,1,36,2008,2009
"T101 R39W S5",1195,13,1,195,2008,2009
"T101 R39W S5",1001,12,1,1,2008,2009
"T101 R39W S5",1005,679,1,5,2008,2009
"T101 R39W S5",176042,2,176,42,2008,2009
"T101 R39W S5",1176,20,1,176,2008,2009
"T101 R39W S5",143141,16,143,141,2008,2009
"T101 R39W S5",5001,253,5,1,2008,2009
"T101 R39W S5",195001,28,195,1,2008,2009
"T101 R39W S5",176001,9,176,1,2008,2009
"T101 R39W S5",111001,3,111,1,2008,2009
"T101 R39W S5",143143,2,143,143,2008,2009
"T101 R39W S5",143111,5,143,111,2008,2009
"T101 R39W S5",111111,1000,111,111,2009,2010
"T101 R39W S5",111195,16,111,195,2009,2010
"T101 R39W S5",121121,99,121,121,2009,2010
"T101 R39W S5",141141,51,141,141,2009,2010
"T101 R39W S5",176195,65,176,195,2009,2010
"T101 R39W S5",190141,1,190,141,2009,2010
"T101 R39W S5",195111,79,195,111,2009,2010
"T101 R39W S5",195176,52,195,176,2009,2010
"T101 R39W S5",195195,244,195,195,2009,2010
"T101 R39W S5",195005,6,195,5,2009,2010
"T101 R39W S5",111141,8,111,141,2009,2010
"T101 R39W S5",176111,1,176,111,2009,2010
"T101 R39W S5",5195,30,5,195,2009,2010
"T101 R39W S5",36176,5,36,176,2009,2010
"T101 R39W S5",36195,4,36,195,2009,2010
"T101 R39W S5",176176,153,176,176,2009,2010
"T101 R39W S5",176005,19,176,5,2009,2010
"T101 R39W S5",5111,1,5,111,2009,2010
"T101 R39W S5",5005,1,5,5,2009,2010
"T101 R39W S5",5176,14,5,176,2009,2010
"T101 R39W S5",42176,2,42,176,2009,2010
"T101 R39W S5",143143,2,143,143,2009,2010
"T101 R39W S5",190143,3,190,143,2009,2010
"T101 R39W S5",143141,1,143,141,2009,2010
"T101 R39W S5",176001,26,176,1,2009,2010
"T101 R39W S5",195001,19,195,1,2009,2010
"T101 R39W S5",1005,256,1,5,2009,2010
"T101 R39W S5",1176,12,1,176,2009,2010
"T101 R39W S5",5001,663,5,1,2009,2010
"T101 R39W S5",141143,25,141,143,2009,2010
"T101 R39W S5",195028,1,195,28,2009,2010
"T101 R39W S5",1001,7,1,1,2009,2010
"T101 R39W S5",1111,2,1,111,2009,2010
"T101 R39W S5",1195,28,1,195,2009,2010
"T101 R39W S5",131176,1,131,176,2009,2010
"T101 R39W S5",111143,15,111,143,2009,2010
"T101 R39W S5",176122,1,176,122,2009,2010
"T101 R39W S5",111111,976,111,111,2010,2011
"T101 R39W S5",111195,90,111,195,2010,2011
"T101 R39W S5",121121,98,121,121,2010,2011
"T101 R39W S5",176195,36,176,195,2010,2011
"T101 R39W S5",195111,9,195,111,2010,2011
"T101 R39W S5",195195,231,195,195,2010,2011
"T101 R39W S5",5195,7,5,195,2010,2011
"T101 R39W S5",141141,57,141,141,2010,2011
"T101 R39W S5",195005,23,195,5,2010,2011
"T101 R39W S5",195036,1,195,36,2010,2011
"T101 R39W S5",195176,116,195,176,2010,2011
"T101 R39W S5",111005,2,111,5,2010,2011
"T101 R39W S5",176005,7,176,5,2010,2011
"T101 R39W S5",195001,7,195,1,2010,2011
"T101 R39W S5",111176,9,111,176,2010,2011
"T101 R39W S5",5005,1,5,5,2010,2011
"T101 R39W S5",5001,269,5,1,2010,2011
"T101 R39W S5",1001,7,1,1,2010,2011
"T101 R39W S5",176001,6,176,1,2010,2011
"T101 R39W S5",176176,189,176,176,2010,2011
"T101 R39W S5",143141,19,143,141,2010,2011
"T101 R39W S5",28195,1,28,195,2010,2011
"T101 R39W S5",176131,1,176,131,2010,2011
"T101 R39W S5",5176,5,5,176,2010,2011
"T101 R39W S5",141143,4,141,143,2010,2011
"T101 R39W S5",1005,671,1,5,2010,2011
"T101 R39W S5",111001,6,111,1,2010,2011
"T101 R39W S5",121001,1,121,1,2010,2011
"T101 R39W S5",1195,19,1,195,2010,2011
"T101 R39W S5",143195,1,143,195,2010,2011
"T101 R39W S5",1176,18,1,176,2010,2011
"T101 R39W S5",143143,25,143,143,2010,2011
"T101 R39W S5",122176,1,122,176,2010,2011
"T101 R39W S5",111111,970,111,111,2011,2012
"T101 R39W S5",111195,15,111,195,2011,2012
"T101 R39W S5",141111,18,141,111,2011,2012
"T101 R39W S5",141190,3,141,190,2011,2012
"T101 R39W S5",195111,50,195,111,2011,2012
"T101 R39W S5",195141,1,195,141,2011,2012
"T101 R39W S5",195195,268,195,195,2011,2012
"T101 R39W S5",121121,98,121,121,2011,2012
"T101 R39W S5",141141,42,141,141,2011,2012
"T101 R39W S5",5195,4,5,195,2011,2012
"T101 R39W S5",176195,62,176,195,2011,2012
