"xCoords","yCoords","width","colorToUse"
1,6.4,0.493305144467935,"#ffd300"
1.2,6.4,0.493305144467935,"#ffd300"
1.4,6.4,0.493305144467935,"#ffd300"
2,6.4,0.493305144467935,"#ffd300"
1.8,6.4,0.493305144467935,"#ffd300"
1.6,6.4,0.493305144467935,"#ffd300"
1,6.4,1.62085976039464,"#AAAAAA"
1.2,5.8,1.62085976039464,"#AAAAAA"
1.4,5.8,1.62085976039464,"#AAAAAA"
2,1,1.62085976039464,"#ffd300"
1.8,1.6,1.62085976039464,"#ffd300"
1.6,1.6,1.62085976039464,"#ffd300"
1,6.4,43.8336856941508,"#4daf4a"
1.2,6.3,43.8336856941508,"#4daf4a"
1.4,6.3,43.8336856941508,"#4daf4a"
2,5.5,43.8336856941508,"#ffd300"
1.8,5.6,43.8336856941508,"#ffd300"
1.6,5.6,43.8336856941508,"#ffd300"
1,1,0.739957716701903,"#ffd300"
1.2,1.6,0.739957716701903,"#ffd300"
1.4,1.6,0.739957716701903,"#ffd300"
2,6.4,0.739957716701903,"#AAAAAA"
1.8,5.8,0.739957716701903,"#AAAAAA"
1.6,5.8,0.739957716701903,"#AAAAAA"
1,1,22.2692036645525,"#AAAAAA"
1.2,1,22.2692036645525,"#AAAAAA"
1.4,1,22.2692036645525,"#AAAAAA"
2,1,22.2692036645525,"#AAAAAA"
1.8,1,22.2692036645525,"#AAAAAA"
1.6,1,22.2692036645525,"#AAAAAA"
1,1,3.45313601127555,"#4daf4a"
1.2,1.5,3.45313601127555,"#4daf4a"
1.4,1.5,3.45313601127555,"#4daf4a"
2,5.5,3.45313601127555,"#AAAAAA"
1.8,5,3.45313601127555,"#AAAAAA"
1.6,5,3.45313601127555,"#AAAAAA"
1,5.5,24.2071881606765,"#ffd300"
1.2,5.6,24.2071881606765,"#ffd300"
1.4,5.6,24.2071881606765,"#ffd300"
2,6.4,24.2071881606765,"#4daf4a"
1.8,6.3,24.2071881606765,"#4daf4a"
1.6,6.3,24.2071881606765,"#4daf4a"
1,5.5,0.352360817477097,"#AAAAAA"
1.2,5,0.352360817477097,"#AAAAAA"
1.4,5,0.352360817477097,"#AAAAAA"
2,1,0.352360817477097,"#4daf4a"
1.8,1.5,0.352360817477097,"#4daf4a"
1.6,1.5,0.352360817477097,"#4daf4a"
1,5.5,3.03030303030303,"#4daf4a"
1.2,5.5,3.03030303030303,"#4daf4a"
1.4,5.5,3.03030303030303,"#4daf4a"
2,5.5,3.03030303030303,"#4daf4a"
1.8,5.5,3.03030303030303,"#4daf4a"
1.6,5.5,3.03030303030303,"#4daf4a"
2,6.4,1.86751233262861,"#ffd300"
2.2,6.4,1.86751233262861,"#ffd300"
2.4,6.4,1.86751233262861,"#ffd300"
3,6.4,1.86751233262861,"#ffd300"
2.8,6.4,1.86751233262861,"#ffd300"
2.6,6.4,1.86751233262861,"#ffd300"
2,6.4,0.634249471458774,"#AAAAAA"
2.2,5.8,0.634249471458774,"#AAAAAA"
2.4,5.8,0.634249471458774,"#AAAAAA"
3,1,0.634249471458774,"#ffd300"
2.8,1.6,0.634249471458774,"#ffd300"
2.6,1.6,0.634249471458774,"#ffd300"
2,6.4,22.938689217759,"#4daf4a"
2.2,6.3,22.938689217759,"#4daf4a"
2.4,6.3,22.938689217759,"#4daf4a"
3,5.5,22.938689217759,"#ffd300"
2.8,5.6,22.938689217759,"#ffd300"
2.6,5.6,22.938689217759,"#ffd300"
2,1,1.12755461592671,"#ffd300"
2.2,1.6,1.12755461592671,"#ffd300"
2.4,1.6,1.12755461592671,"#ffd300"
3,6.4,1.12755461592671,"#AAAAAA"
2.8,5.8,1.12755461592671,"#AAAAAA"
2.6,5.8,1.12755461592671,"#AAAAAA"
2,1,22.6215644820296,"#AAAAAA"
2.2,1,22.6215644820296,"#AAAAAA"
2.4,1,22.6215644820296,"#AAAAAA"
3,1,22.6215644820296,"#AAAAAA"
2.8,1,22.6215644820296,"#AAAAAA"
2.6,1,22.6215644820296,"#AAAAAA"
2,1,0.493305144467935,"#4daf4a"
2.2,1.5,0.493305144467935,"#4daf4a"
2.4,1.5,0.493305144467935,"#4daf4a"
3,5.5,0.493305144467935,"#AAAAAA"
2.8,5,0.493305144467935,"#AAAAAA"
2.6,5,0.493305144467935,"#AAAAAA"
2,5.5,34.46088794926,"#ffd300"
2.2,5.6,34.46088794926,"#ffd300"
2.4,5.6,34.46088794926,"#ffd300"
3,6.4,34.46088794926,"#4daf4a"
2.8,6.3,34.46088794926,"#4daf4a"
2.6,6.3,34.46088794926,"#4daf4a"
2,5.5,0.387596899224806,"#f781bf"
2.2,5.4,0.387596899224806,"#f781bf"
2.4,5.4,0.387596899224806,"#f781bf"
3,4.6,0.387596899224806,"#4daf4a"
2.8,4.7,0.387596899224806,"#4daf4a"
2.6,4.7,0.387596899224806,"#4daf4a"
2,5.5,10.92318534179,"#AAAAAA"
2.2,5,10.92318534179,"#AAAAAA"
2.4,5,10.92318534179,"#AAAAAA"
3,1,10.92318534179,"#4daf4a"
2.8,1.5,10.92318534179,"#4daf4a"
2.6,1.5,10.92318534179,"#4daf4a"
2,5.5,3.62931642001409,"#4daf4a"
2.2,5.5,3.62931642001409,"#4daf4a"
2.4,5.5,3.62931642001409,"#4daf4a"
3,5.5,3.62931642001409,"#4daf4a"
2.8,5.5,3.62931642001409,"#4daf4a"
2.6,5.5,3.62931642001409,"#4daf4a"
2,5.5,0.916138125440451,"#a65628"
2.2,5.3,0.916138125440451,"#a65628"
2.4,5.3,0.916138125440451,"#a65628"
3,3.7,0.916138125440451,"#4daf4a"
2.8,3.9,0.916138125440451,"#4daf4a"
2.6,3.9,0.916138125440451,"#4daf4a"
3,6.4,1.93798449612403,"#ffd300"
3.2,6.4,1.93798449612403,"#ffd300"
