"xCoords","yCoords","width","colorToUse"
1,6.4,25.5404910223525,"#ffd300"
1.2,6.4,25.5404910223525,"#ffd300"
1.4,6.4,25.5404910223525,"#ffd300"
2,6.4,25.5404910223525,"#ffd300"
1.8,6.4,25.5404910223525,"#ffd300"
1.6,6.4,25.5404910223525,"#ffd300"
1,6.4,2.49175522169293,"#AAAAAA"
1.2,5.8,2.49175522169293,"#AAAAAA"
1.4,5.8,2.49175522169293,"#AAAAAA"
2,1,2.49175522169293,"#ffd300"
1.8,1.6,2.49175522169293,"#ffd300"
1.6,1.6,2.49175522169293,"#ffd300"
1,6.4,25.7603517772078,"#4daf4a"
1.2,6.3,25.7603517772078,"#4daf4a"
1.4,6.3,25.7603517772078,"#4daf4a"
2,5.5,25.7603517772078,"#ffd300"
1.8,5.6,25.7603517772078,"#ffd300"
1.6,5.6,25.7603517772078,"#ffd300"
1,6.4,0.0732869182850861,"#377eb8"
1.2,6,0.0732869182850861,"#377eb8"
1.4,6,0.0732869182850861,"#377eb8"
2,2.8,0.0732869182850861,"#ffd300"
1.8,3.2,0.0732869182850861,"#ffd300"
1.6,3.2,0.0732869182850861,"#ffd300"
1,1.9,0.366434591425431,"#ffd300"
1.2,2.4,0.366434591425431,"#ffd300"
1.4,2.4,0.366434591425431,"#ffd300"
2,6.4,0.366434591425431,"#e41a1c"
1.8,5.9,0.366434591425431,"#e41a1c"
1.6,5.9,0.366434591425431,"#e41a1c"
1,1.9,3.37119824111396,"#AAAAAA"
1.2,1.8,3.37119824111396,"#AAAAAA"
1.4,1.8,3.37119824111396,"#AAAAAA"
2,1,3.37119824111396,"#e41a1c"
1.8,1.1,3.37119824111396,"#e41a1c"
1.6,1.1,3.37119824111396,"#e41a1c"
1,4.6,0.183217295712715,"#AAAAAA"
1.2,4.2,0.183217295712715,"#AAAAAA"
1.4,4.2,0.183217295712715,"#AAAAAA"
2,1,0.183217295712715,"#f781bf"
1.8,1.4,0.183217295712715,"#f781bf"
1.6,1.4,0.183217295712715,"#f781bf"
1,1,3.33455478197142,"#ffd300"
1.2,1.6,3.33455478197142,"#ffd300"
1.4,1.6,3.33455478197142,"#ffd300"
2,6.4,3.33455478197142,"#AAAAAA"
1.8,5.8,3.33455478197142,"#AAAAAA"
1.6,5.8,3.33455478197142,"#AAAAAA"
1,1,16.0498351044339,"#AAAAAA"
1.2,1,16.0498351044339,"#AAAAAA"
1.4,1,16.0498351044339,"#AAAAAA"
2,1,16.0498351044339,"#AAAAAA"
1.8,1,16.0498351044339,"#AAAAAA"
1.6,1,16.0498351044339,"#AAAAAA"
1,1,0.84279956027849,"#4daf4a"
1.2,1.5,0.84279956027849,"#4daf4a"
1.4,1.5,0.84279956027849,"#4daf4a"
2,5.5,0.84279956027849,"#AAAAAA"
1.8,5,0.84279956027849,"#AAAAAA"
1.6,5,0.84279956027849,"#AAAAAA"
1,5.5,17.1124954195676,"#ffd300"
1.2,5.6,17.1124954195676,"#ffd300"
1.4,5.6,17.1124954195676,"#ffd300"
