"xCoords","yCoords","width","colorToUse"
1,6.4,1.3684570646596,"#ffd300"
1.2,6.4,1.3684570646596,"#ffd300"
1.4,6.4,1.3684570646596,"#ffd300"
2,6.4,1.3684570646596,"#ffd300"
1.8,6.4,1.3684570646596,"#ffd300"
1.6,6.4,1.3684570646596,"#ffd300"
1,6.4,1.12897707834417,"#AAAAAA"
1.2,5.8,1.12897707834417,"#AAAAAA"
1.4,5.8,1.12897707834417,"#AAAAAA"
2,1,1.12897707834417,"#ffd300"
1.8,1.6,1.12897707834417,"#ffd300"
1.6,1.6,1.12897707834417,"#ffd300"
1,6.4,19.6715703044817,"#4daf4a"
1.2,6.3,19.6715703044817,"#4daf4a"
1.4,6.3,19.6715703044817,"#4daf4a"
2,5.5,19.6715703044817,"#ffd300"
1.8,5.6,19.6715703044817,"#ffd300"
1.6,5.6,19.6715703044817,"#ffd300"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,4.6,0.13684570646596,"#AAAAAA"
1.2,4.2,0.13684570646596,"#AAAAAA"
1.4,4.2,0.13684570646596,"#AAAAAA"
2,1,0.13684570646596,"#f781bf"
1.8,1.4,0.13684570646596,"#f781bf"
1.6,1.4,0.13684570646596,"#f781bf"
1,1,0.513171399247349,"#ffd300"
1.2,1.6,0.513171399247349,"#ffd300"
1.4,1.6,0.513171399247349,"#ffd300"
2,6.4,0.513171399247349,"#AAAAAA"
1.8,5.8,0.513171399247349,"#AAAAAA"
1.6,5.8,0.513171399247349,"#AAAAAA"
1,1,0.0342114266164899,"#f781bf"
1.2,1.4,0.0342114266164899,"#f781bf"
1.4,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#AAAAAA"
1.8,4.2,0.0342114266164899,"#AAAAAA"
1.6,4.2,0.0342114266164899,"#AAAAAA"
1,1,13.3766678070476,"#AAAAAA"
1.2,1,13.3766678070476,"#AAAAAA"
1.4,1,13.3766678070476,"#AAAAAA"
2,1,13.3766678070476,"#AAAAAA"
1.8,1,13.3766678070476,"#AAAAAA"
1.6,1,13.3766678070476,"#AAAAAA"
1,1,0.205268559698939,"#4daf4a"
1.2,1.5,0.205268559698939,"#4daf4a"
1.4,1.5,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#AAAAAA"
1.8,5,0.205268559698939,"#AAAAAA"
1.6,5,0.205268559698939,"#AAAAAA"
1,5.5,61.8542593226138,"#ffd300"
1.2,5.6,61.8542593226138,"#ffd300"
1.4,5.6,61.8542593226138,"#ffd300"
2,6.4,61.8542593226138,"#4daf4a"
1.8,6.3,61.8542593226138,"#4daf4a"
1.6,6.3,61.8542593226138,"#4daf4a"
1,5.5,1.06055422511119,"#AAAAAA"
1.2,5,1.06055422511119,"#AAAAAA"
