"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S33",121121,144,121,121,2008,2009
"T104 R16W S33",141141,37,141,141,2008,2009
"T104 R16W S33",190141,1,190,141,2008,2009
"T104 R16W S33",195176,3,195,176,2008,2009
"T104 R16W S33",141176,10,141,176,2008,2009
"T104 R16W S33",190176,1,190,176,2008,2009
"T104 R16W S33",176176,157,176,176,2008,2009
"T104 R16W S33",5141,1,5,141,2008,2009
"T104 R16W S33",176005,3,176,5,2008,2009
"T104 R16W S33",176036,1,176,36,2008,2009
"T104 R16W S33",176141,18,176,141,2008,2009
"T104 R16W S33",36036,1,36,36,2008,2009
"T104 R16W S33",36176,4,36,176,2008,2009
"T104 R16W S33",121122,5,121,122,2008,2009
"T104 R16W S33",122122,7,122,122,2008,2009
"T104 R16W S33",141005,3,141,5,2008,2009
"T104 R16W S33",5176,27,5,176,2008,2009
"T104 R16W S33",122121,3,122,121,2008,2009
"T104 R16W S33",5005,18,5,5,2008,2009
"T104 R16W S33",123122,3,123,122,2008,2009
"T104 R16W S33",1001,40,1,1,2008,2009
"T104 R16W S33",1005,575,1,5,2008,2009
"T104 R16W S33",1176,33,1,176,2008,2009
"T104 R16W S33",5001,1808,5,1,2008,2009
"T104 R16W S33",5121,3,5,121,2008,2009
"T104 R16W S33",123121,2,123,121,2008,2009
"T104 R16W S33",176001,14,176,1,2008,2009
"T104 R16W S33",141001,1,141,1,2008,2009
"T104 R16W S33",121121,118,121,121,2009,2010
"T104 R16W S33",141141,41,141,141,2009,2010
"T104 R16W S33",141190,1,141,190,2009,2010
"T104 R16W S33",176195,3,176,195,2009,2010
"T104 R16W S33",141195,1,141,195,2009,2010
"T104 R16W S33",36176,1,36,176,2009,2010
"T104 R16W S33",121141,5,121,141,2009,2010
"T104 R16W S33",176036,1,176,36,2009,2010
"T104 R16W S33",176141,11,176,141,2009,2010
"T104 R16W S33",176176,150,176,176,2009,2010
"T104 R16W S33",176005,10,176,5,2009,2010
"T104 R16W S33",5141,1,5,141,2009,2010
"T104 R16W S33",122121,8,122,121,2009,2010
"T104 R16W S33",122122,7,122,122,2009,2010
"T104 R16W S33",141176,7,141,176,2009,2010
"T104 R16W S33",121122,2,121,122,2009,2010
"T104 R16W S33",141121,6,141,121,2009,2010
"T104 R16W S33",5005,9,5,5,2009,2010
"T104 R16W S33",5176,4,5,176,2009,2010
"T104 R16W S33",121176,19,121,176,2009,2010
"T104 R16W S33",5121,6,5,121,2009,2010
"T104 R16W S33",1036,1,1,36,2009,2010
"T104 R16W S33",121005,4,121,5,2009,2010
"T104 R16W S33",36036,1,36,36,2009,2010
"T104 R16W S33",176001,8,176,1,2009,2010
"T104 R16W S33",1005,1106,1,5,2009,2010
"T104 R16W S33",1176,66,1,176,2009,2010
"T104 R16W S33",5001,579,5,1,2009,2010
"T104 R16W S33",176087,1,176,87,2009,2010
"T104 R16W S33",1001,664,1,1,2009,2010
