"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S24",121121,197,121,121,2008,2009
"T150 R44W S24",141141,44,141,141,2008,2009
"T150 R44W S24",141190,25,141,190,2008,2009
"T150 R44W S24",190141,11,190,141,2008,2009
"T150 R44W S24",190190,13,190,190,2008,2009
"T150 R44W S24",190195,1,190,195,2008,2009
"T150 R44W S24",195023,3,195,23,2008,2009
"T150 R44W S24",195111,1,195,111,2008,2009
"T150 R44W S24",195176,133,195,176,2008,2009
"T150 R44W S24",195190,1,195,190,2008,2009
"T150 R44W S24",195195,634,195,195,2008,2009
"T150 R44W S24",37195,15,37,195,2008,2009
"T150 R44W S24",195061,50,195,61,2008,2009
"T150 R44W S24",176195,120,176,195,2008,2009
"T150 R44W S24",195037,2,195,37,2008,2009
"T150 R44W S24",176176,331,176,176,2008,2009
"T150 R44W S24",37037,1,37,37,2008,2009
"T150 R44W S24",59061,13,59,61,2008,2009
"T150 R44W S24",141061,5,141,61,2008,2009
"T150 R44W S24",176005,33,176,5,2008,2009
"T150 R44W S24",176036,72,176,36,2008,2009
"T150 R44W S24",176061,176,176,61,2008,2009
"T150 R44W S24",190061,3,190,61,2008,2009
"T150 R44W S24",195005,116,195,5,2008,2009
"T150 R44W S24",195036,11,195,36,2008,2009
"T150 R44W S24",195059,2,195,59,2008,2009
"T150 R44W S24",36036,29,36,36,2008,2009
"T150 R44W S24",36176,183,36,176,2008,2009
"T150 R44W S24",59176,4,59,176,2008,2009
"T150 R44W S24",59195,3,59,195,2008,2009
"T150 R44W S24",61061,94,61,61,2008,2009
"T150 R44W S24",121122,2,121,122,2008,2009
"T150 R44W S24",122122,1,122,122,2008,2009
"T150 R44W S24",141005,2,141,5,2008,2009
"T150 R44W S24",176023,1,176,23,2008,2009
"T150 R44W S24",176037,4,176,37,2008,2009
"T150 R44W S24",36195,38,36,195,2008,2009
"T150 R44W S24",37036,2,37,36,2008,2009
"T150 R44W S24",37061,254,37,61,2008,2009
"T150 R44W S24",37176,7,37,176,2008,2009
"T150 R44W S24",5005,4,5,5,2008,2009
"T150 R44W S24",24061,4,24,61,2008,2009
"T150 R44W S24",36061,57,36,61,2008,2009
"T150 R44W S24",121061,5,121,61,2008,2009
"T150 R44W S24",5061,40,5,61,2008,2009
"T150 R44W S24",6061,1,6,61,2008,2009
"T150 R44W S24",36005,16,36,5,2008,2009
"T150 R44W S24",36037,1,36,37,2008,2009
"T150 R44W S24",37005,3,37,5,2008,2009
"T150 R44W S24",1061,160,1,61,2008,2009
"T150 R44W S24",1005,2,1,5,2008,2009
"T150 R44W S24",176042,2,176,42,2008,2009
"T150 R44W S24",59005,1,59,5,2008,2009
"T150 R44W S24",27061,2,27,61,2008,2009
"T150 R44W S24",27005,2,27,5,2008,2009
"T150 R44W S24",111195,1,111,195,2009,2010
"T150 R44W S24",121121,177,121,121,2009,2010
"T150 R44W S24",141141,20,141,141,2009,2010
"T150 R44W S24",141190,31,141,190,2009,2010
"T150 R44W S24",176195,12,176,195,2009,2010
"T150 R44W S24",190141,19,190,141,2009,2010
"T150 R44W S24",190190,20,190,190,2009,2010
"T150 R44W S24",195111,1,195,111,2009,2010
"T150 R44W S24",195141,1,195,141,2009,2010
"T150 R44W S24",195176,349,195,176,2009,2010
"T150 R44W S24",195195,442,195,195,2009,2010
"T150 R44W S24",195005,1,195,5,2009,2010
"T150 R44W S24",195036,9,195,36,2009,2010
"T150 R44W S24",61195,23,61,195,2009,2010
"T150 R44W S24",141195,1,141,195,2009,2010
"T150 R44W S24",61141,7,61,141,2009,2010
"T150 R44W S24",195023,3,195,23,2009,2010
"T150 R44W S24",5195,37,5,195,2009,2010
"T150 R44W S24",36176,61,36,176,2009,2010
"T150 R44W S24",36195,6,36,195,2009,2010
"T150 R44W S24",59195,1,59,195,2009,2010
"T150 R44W S24",61176,19,61,176,2009,2010
"T150 R44W S24",176036,182,176,36,2009,2010
"T150 R44W S24",176176,459,176,176,2009,2010
"T150 R44W S24",176005,3,176,5,2009,2010
"T150 R44W S24",5141,3,5,141,2009,2010
"T150 R44W S24",37176,8,37,176,2009,2010
"T150 R44W S24",122121,1,122,121,2009,2010
"T150 R44W S24",122122,2,122,122,2009,2010
"T150 R44W S24",141176,2,141,176,2009,2010
"T150 R44W S24",61111,3,61,111,2009,2010
"T150 R44W S24",176063,1,176,63,2009,2010
"T150 R44W S24",195063,2,195,63,2009,2010
"T150 R44W S24",121122,2,121,122,2009,2010
