"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S21",121121,102,121,121,2008,2009
"T103 R12W S21",141141,59,141,141,2008,2009
"T103 R12W S21",141176,2,141,176,2008,2009
"T103 R12W S21",176176,207,176,176,2008,2009
"T103 R12W S21",5141,1,5,141,2008,2009
"T103 R12W S21",176005,11,176,5,2008,2009
"T103 R12W S21",176036,8,176,36,2008,2009
"T103 R12W S21",176141,6,176,141,2008,2009
"T103 R12W S21",36036,3,36,36,2008,2009
"T103 R12W S21",36176,1,36,176,2008,2009
"T103 R12W S21",121122,5,121,122,2008,2009
"T103 R12W S21",122122,14,122,122,2008,2009
"T103 R12W S21",5176,92,5,176,2008,2009
"T103 R12W S21",37176,2,37,176,2008,2009
"T103 R12W S21",122123,1,122,123,2008,2009
"T103 R12W S21",122121,5,122,121,2008,2009
"T103 R12W S21",5005,18,5,5,2008,2009
"T103 R12W S21",5023,2,5,23,2008,2009
"T103 R12W S21",123123,4,123,123,2008,2009
"T103 R12W S21",121005,3,121,5,2008,2009
"T103 R12W S21",1023,2,1,23,2008,2009
"T103 R12W S21",5036,2,5,36,2008,2009
"T103 R12W S21",1036,36,1,36,2008,2009
"T103 R12W S21",1001,811,1,1,2008,2009
"T103 R12W S21",1005,568,1,5,2008,2009
"T103 R12W S21",124124,2,124,124,2008,2009
"T103 R12W S21",1176,172,1,176,2008,2009
"T103 R12W S21",5001,514,5,1,2008,2009
"T103 R12W S21",1028,3,1,28,2008,2009
"T103 R12W S21",5028,1,5,28,2008,2009
"T103 R12W S21",176001,74,176,1,2008,2009
"T103 R12W S21",1121,16,1,121,2008,2009
"T103 R12W S21",141001,3,141,1,2008,2009
"T103 R12W S21",121001,7,121,1,2008,2009
"T103 R12W S21",53176,2,53,176,2008,2009
"T103 R12W S21",5053,3,5,53,2008,2009
"T103 R12W S21",121121,61,121,121,2009,2010
"T103 R12W S21",141141,61,141,141,2009,2010
"T103 R12W S21",36176,7,36,176,2009,2010
"T103 R12W S21",121141,3,121,141,2009,2010
"T103 R12W S21",176036,147,176,36,2009,2010
"T103 R12W S21",176141,4,176,141,2009,2010
"T103 R12W S21",176176,233,176,176,2009,2010
"T103 R12W S21",176005,38,176,5,2009,2010
"T103 R12W S21",122121,2,122,121,2009,2010
"T103 R12W S21",122122,15,122,122,2009,2010
"T103 R12W S21",141176,5,141,176,2009,2010
"T103 R12W S21",28176,1,28,176,2009,2010
"T103 R12W S21",121122,4,121,122,2009,2010
"T103 R12W S21",23176,2,23,176,2009,2010
"T103 R12W S21",5005,49,5,5,2009,2010
"T103 R12W S21",5176,34,5,176,2009,2010
"T103 R12W S21",121176,26,121,176,2009,2010
"T103 R12W S21",123122,2,123,122,2009,2010
"T103 R12W S21",123123,3,123,123,2009,2010
"T103 R12W S21",5121,2,5,121,2009,2010
"T103 R12W S21",1036,6,1,36,2009,2010
"T103 R12W S21",121005,7,121,5,2009,2010
"T103 R12W S21",36036,38,36,36,2009,2010
"T103 R12W S21",122176,2,122,176,2009,2010
"T103 R12W S21",176037,9,176,37,2009,2010
"T103 R12W S21",36037,2,36,37,2009,2010
"T103 R12W S21",176001,40,176,1,2009,2010
"T103 R12W S21",1005,748,1,5,2009,2010
"T103 R12W S21",1176,265,1,176,2009,2010
"T103 R12W S21",124123,1,124,123,2009,2010
"T103 R12W S21",5001,515,5,1,2009,2010
"T103 R12W S21",23036,2,23,36,2009,2010
"T103 R12W S21",1001,388,1,1,2009,2010
"T103 R12W S21",176121,7,176,121,2009,2010
"T103 R12W S21",36001,2,36,1,2009,2010
"T103 R12W S21",121001,22,121,1,2009,2010
"T103 R12W S21",28036,3,28,36,2009,2010
"T103 R12W S21",1121,2,1,121,2009,2010
"T103 R12W S21",124176,1,124,176,2009,2010
"T103 R12W S21",53001,3,53,1,2009,2010
"T103 R12W S21",121121,57,121,121,2010,2011
"T103 R12W S21",141141,63,141,141,2010,2011
"T103 R12W S21",5141,2,5,141,2010,2011
"T103 R12W S21",141121,3,141,121,2010,2011
"T103 R12W S21",176036,202,176,36,2010,2011
"T103 R12W S21",122122,10,122,122,2010,2011
"T103 R12W S21",176005,13,176,5,2010,2011
"T103 R12W S21",176141,4,176,141,2010,2011
"T103 R12W S21",122121,9,122,121,2010,2011
"T103 R12W S21",122123,2,122,123,2010,2011
"T103 R12W S21",141176,1,141,176,2010,2011
"T103 R12W S21",121176,7,121,176,2010,2011
"T103 R12W S21",5005,48,5,5,2010,2011
"T103 R12W S21",121005,7,121,5,2010,2011
"T103 R12W S21",123123,3,123,123,2010,2011
"T103 R12W S21",5001,601,5,1,2010,2011
"T103 R12W S21",5121,4,5,121,2010,2011
"T103 R12W S21",36036,165,36,36,2010,2011
"T103 R12W S21",176122,2,176,122,2010,2011
"T103 R12W S21",1001,363,1,1,2010,2011
"T103 R12W S21",176001,44,176,1,2010,2011
"T103 R12W S21",176176,273,176,176,2010,2011
"T103 R12W S21",37036,4,37,36,2010,2011
"T103 R12W S21",176121,23,176,121,2010,2011
"T103 R12W S21",123124,1,123,124,2010,2011
"T103 R12W S21",5176,177,5,176,2010,2011
"T103 R12W S21",1005,444,1,5,2010,2011
"T103 R12W S21",37176,7,37,176,2010,2011
"T103 R12W S21",121001,3,121,1,2010,2011
"T103 R12W S21",1028,8,1,28,2010,2011
"T103 R12W S21",5028,10,5,28,2010,2011
"T103 R12W S21",176028,13,176,28,2010,2011
"T103 R12W S21",36176,31,36,176,2010,2011
"T103 R12W S21",1121,25,1,121,2010,2011
"T103 R12W S21",141036,1,141,36,2010,2011
"T103 R12W S21",1176,125,1,176,2010,2011
"T103 R12W S21",176123,1,176,123,2010,2011
"T103 R12W S21",176124,1,176,124,2010,2011
"T103 R12W S21",1122,4,1,122,2010,2011
"T103 R12W S21",1012,1,1,12,2010,2011
"T103 R12W S21",121121,96,121,121,2011,2012
"T103 R12W S21",141141,64,141,141,2011,2012
"T103 R12W S21",36036,353,36,36,2011,2012
"T103 R12W S21",36037,3,36,37,2011,2012
"T103 R12W S21",121122,8,121,122,2011,2012
"T103 R12W S21",122121,6,122,121,2011,2012
"T103 R12W S21",122122,9,122,122,2011,2012
"T103 R12W S21",1036,19,1,36,2011,2012
"T103 R12W S21",5005,10,5,5,2011,2012
"T103 R12W S21",141176,3,141,176,2011,2012
"T103 R12W S21",176037,3,176,37,2011,2012
"T103 R12W S21",5001,478,5,1,2011,2012
"T103 R12W S21",123123,6,123,123,2011,2012
"T103 R12W S21",121005,1,121,5,2011,2012
"T103 R12W S21",1005,331,1,5,2011,2012
"T103 R12W S21",36176,16,36,176,2011,2012
"T103 R12W S21",1001,608,1,1,2011,2012
"T103 R12W S21",5121,14,5,121,2011,2012
"T103 R12W S21",176036,164,176,36,2011,2012
"T103 R12W S21",176005,13,176,5,2011,2012
"T103 R12W S21",176176,276,176,176,2011,2012
"T103 R12W S21",124123,1,124,123,2011,2012
"T103 R12W S21",124124,1,124,124,2011,2012
"T103 R12W S21",5176,10,5,176,2011,2012
"T103 R12W S21",176001,155,176,1,2011,2012
"T103 R12W S21",1121,13,1,121,2011,2012
"T103 R12W S21",28036,20,28,36,2011,2012
"T103 R12W S21",28001,11,28,1,2011,2012
"T103 R12W S21",1176,40,1,176,2011,2012
"T103 R12W S21",176141,10,176,141,2011,2012
"T103 R12W S21",141036,2,141,36,2011,2012
"T103 R12W S21",121001,16,121,1,2011,2012
"T103 R12W S21",12036,1,12,36,2011,2012
"T103 R12W S21",122001,1,122,1,2011,2012
"T103 R12W S21",121121,122,121,121,2012,2013
"T103 R12W S21",141141,67,141,141,2012,2013
"T103 R12W S21",141176,7,141,176,2012,2013
"T103 R12W S21",37176,5,37,176,2012,2013
"T103 R12W S21",121122,5,121,122,2012,2013
"T103 R12W S21",122121,1,122,121,2012,2013
"T103 R12W S21",122122,15,122,122,2012,2013
"T103 R12W S21",176141,7,176,141,2012,2013
"T103 R12W S21",1005,576,1,5,2012,2013
"T103 R12W S21",5001,242,5,1,2012,2013
"T103 R12W S21",5005,18,5,5,2012,2013
"T103 R12W S21",36001,150,36,1,2012,2013
"T103 R12W S21",36005,14,36,5,2012,2013
"T103 R12W S21",36036,350,36,36,2012,2013
"T103 R12W S21",121005,2,121,5,2012,2013
"T103 R12W S21",123123,7,123,123,2012,2013
"T103 R12W S21",176005,5,176,5,2012,2013
"T103 R12W S21",176036,5,176,36,2012,2013
"T103 R12W S21",5036,27,5,36,2012,2013
"T103 R12W S21",5121,7,5,121,2012,2013
"T103 R12W S21",36037,2,36,37,2012,2013
"T103 R12W S21",37036,1,37,36,2012,2013
"T103 R12W S21",1001,231,1,1,2012,2013
"T103 R12W S21",36176,43,36,176,2012,2013
"T103 R12W S21",176001,43,176,1,2012,2013
"T103 R12W S21",5176,54,5,176,2012,2013
"T103 R12W S21",124124,1,124,124,2012,2013
"T103 R12W S21",122123,1,122,123,2012,2013
"T103 R12W S21",1036,5,1,36,2012,2013
"T103 R12W S21",176176,285,176,176,2012,2013
"T103 R12W S21",1176,408,1,176,2012,2013
"T103 R12W S21",1121,34,1,121,2012,2013
"T103 R12W S21",5053,7,5,53,2012,2013
"T103 R12W S21",1053,11,1,53,2012,2013
"T103 R12W S21",1012,4,1,12,2012,2013
"T103 R12W S21",121121,109,121,121,2013,2014
"T103 R12W S21",141176,8,141,176,2013,2014
"T103 R12W S21",36001,215,36,1,2013,2014
"T103 R12W S21",121122,2,121,122,2013,2014
"T103 R12W S21",122121,9,122,121,2013,2014
"T103 R12W S21",122122,11,122,122,2013,2014
"T103 R12W S21",141141,65,141,141,2013,2014
"T103 R12W S21",176176,230,176,176,2013,2014
"T103 R12W S21",36005,7,36,5,2013,2014
"T103 R12W S21",36036,134,36,36,2013,2014
"T103 R12W S21",176037,1,176,37,2013,2014
"T103 R12W S21",176121,13,176,121,2013,2014
"T103 R12W S21",176122,20,176,122,2013,2014
"T103 R12W S21",176141,11,176,141,2013,2014
"T103 R12W S21",5001,601,5,1,2013,2014
"T103 R12W S21",5005,13,5,5,2013,2014
"T103 R12W S21",1001,460,1,1,2013,2014
"T103 R12W S21",1005,188,1,5,2013,2014
"T103 R12W S21",123123,7,123,123,2013,2014
"T103 R12W S21",1036,1,1,36,2013,2014
"T103 R12W S21",1176,17,1,176,2013,2014
"T103 R12W S21",141001,1,141,1,2013,2014
"T103 R12W S21",176036,32,176,36,2013,2014
"T103 R12W S21",5176,1,5,176,2013,2014
"T103 R12W S21",37001,2,37,1,2013,2014
"T103 R12W S21",36176,32,36,176,2013,2014
"T103 R12W S21",123122,1,123,122,2013,2014
"T103 R12W S21",176005,120,176,5,2013,2014
"T103 R12W S21",176001,375,176,1,2013,2014
"T103 R12W S21",121001,53,121,1,2013,2014
"T103 R12W S21",124123,1,124,123,2013,2014
"T103 R12W S21",53005,12,53,5,2013,2014
"T103 R12W S21",12005,3,12,5,2013,2014
"T103 R12W S21",53001,6,53,1,2013,2014
"T103 R12W S21",12001,1,12,1,2013,2014
"T103 R12W S21",121121,111,121,121,2014,2015
"T103 R12W S21",176141,23,176,141,2014,2015
"T103 R12W S21",141141,72,141,141,2014,2015
"T103 R12W S21",122121,18,122,121,2014,2015
"T103 R12W S21",122122,16,122,122,2014,2015
"T103 R12W S21",123121,1,123,121,2014,2015
"T103 R12W S21",123123,6,123,123,2014,2015
"T103 R12W S21",36036,11,36,36,2014,2015
"T103 R12W S21",36176,19,36,176,2014,2015
"T103 R12W S21",37176,1,37,176,2014,2015
"T103 R12W S21",121122,12,121,122,2014,2015
"T103 R12W S21",141176,4,141,176,2014,2015
"T103 R12W S21",176176,226,176,176,2014,2015
"T103 R12W S21",176036,1,176,36,2014,2015
"T103 R12W S21",1005,616,1,5,2014,2015
"T103 R12W S21",5005,5,5,5,2014,2015
"T103 R12W S21",5001,336,5,1,2014,2015
"T103 R12W S21",121005,5,121,5,2014,2015
"T103 R12W S21",1001,1067,1,1,2014,2015
"T103 R12W S21",36001,136,36,1,2014,2015
"T103 R12W S21",1036,1,1,36,2014,2015
"T103 R12W S21",176001,32,176,1,2014,2015
"T103 R12W S21",176005,5,176,5,2014,2015
"T103 R12W S21",1176,22,1,176,2014,2015
"T103 R12W S21",123124,1,123,124,2014,2015
"T103 R12W S21",1141,1,1,141,2014,2015
"T103 R12W S21",121001,3,121,1,2014,2015
"T103 R12W S21",5012,2,5,12,2014,2015
"T103 R12W S21",176012,1,176,12,2014,2015
"T103 R12W S21",1012,7,1,12,2014,2015
"T103 R12W S21",36012,1,36,12,2014,2015
"T103 R12W S21",121121,128,121,121,2015,2016
"T103 R12W S21",141141,76,141,141,2015,2016
"T103 R12W S21",176176,252,176,176,2015,2016
"T103 R12W S21",141176,20,141,176,2015,2016
"T103 R12W S21",121122,2,121,122,2015,2016
"T103 R12W S21",122122,19,122,122,2015,2016
"T103 R12W S21",123123,5,123,123,2015,2016
"T103 R12W S21",124124,1,124,124,2015,2016
"T103 R12W S21",122121,9,122,121,2015,2016
"T103 R12W S21",36036,13,36,36,2015,2016
"T103 R12W S21",176141,2,176,141,2015,2016
"T103 R12W S21",176005,2,176,5,2015,2016
"T103 R12W S21",5005,4,5,5,2015,2016
"T103 R12W S21",5001,626,5,1,2015,2016
"T103 R12W S21",1023,146,1,23,2015,2016
"T103 R12W S21",1036,10,1,36,2015,2016
"T103 R12W S21",123124,1,123,124,2015,2016
"T103 R12W S21",5121,1,5,121,2015,2016
"T103 R12W S21",1005,629,1,5,2015,2016
"T103 R12W S21",1001,733,1,1,2015,2016
"T103 R12W S21",1176,14,1,176,2015,2016
"T103 R12W S21",1111,1,1,111,2015,2016
"T103 R12W S21",176001,16,176,1,2015,2016
"T103 R12W S21",1028,5,1,28,2015,2016
"T103 R12W S21",1121,1,1,121,2015,2016
"T103 R12W S21",1053,4,1,53,2015,2016
"T103 R12W S21",12005,6,12,5,2015,2016
"T103 R12W S21",12001,3,12,1,2015,2016
"T103 R12W S21",1012,31,1,12,2015,2016
"T103 R12W S21",12012,2,12,12,2015,2016
"T103 R12W S21",111111,1,111,111,2016,2017
"T103 R12W S21",121121,132,121,121,2016,2017
"T103 R12W S21",122122,19,122,122,2016,2017
"T103 R12W S21",123123,4,123,123,2016,2017
"T103 R12W S21",121122,6,121,122,2016,2017
"T103 R12W S21",122121,1,122,121,2016,2017
"T103 R12W S21",36036,23,36,36,2016,2017
"T103 R12W S21",123122,1,123,122,2016,2017
"T103 R12W S21",141141,73,141,141,2016,2017
"T103 R12W S21",122123,1,122,123,2016,2017
"T103 R12W S21",176176,258,176,176,2016,2017
"T103 R12W S21",5005,4,5,5,2016,2017
"T103 R12W S21",141176,5,141,176,2016,2017
"T103 R12W S21",1005,995,1,5,2016,2017
"T103 R12W S21",1036,29,1,36,2016,2017
"T103 R12W S21",5001,633,5,1,2016,2017
"T103 R12W S21",5036,3,5,36,2016,2017
"T103 R12W S21",23036,146,23,36,2016,2017
"T103 R12W S21",124124,2,124,124,2016,2017
"T103 R12W S21",1001,342,1,1,2016,2017
"T103 R12W S21",176141,16,176,141,2016,2017
"T103 R12W S21",5176,1,5,176,2016,2017
"T103 R12W S21",176001,12,176,1,2016,2017
"T103 R12W S21",28036,5,28,36,2016,2017
"T103 R12W S21",121001,1,121,1,2016,2017
"T103 R12W S21",1141,1,1,141,2016,2017
"T103 R12W S21",1176,11,1,176,2016,2017
"T103 R12W S21",53036,3,53,36,2016,2017
"T103 R12W S21",53001,1,53,1,2016,2017
"T103 R12W S21",12005,1,12,5,2016,2017
"T103 R12W S21",12036,11,12,36,2016,2017
"T103 R12W S21",12001,21,12,1,2016,2017
"T103 R12W S21",111111,1,111,111,2017,2018
"T103 R12W S21",121121,129,121,121,2017,2018
"T103 R12W S21",122122,26,122,122,2017,2018
"T103 R12W S21",123123,5,123,123,2017,2018
"T103 R12W S21",121123,1,121,123,2017,2018
"T103 R12W S21",121122,3,121,122,2017,2018
"T103 R12W S21",141141,83,141,141,2017,2018
"T103 R12W S21",36036,66,36,36,2017,2018
"T103 R12W S21",176176,267,176,176,2017,2018
"T103 R12W S21",5001,976,5,1,2017,2018
"T103 R12W S21",5005,15,5,5,2017,2018
"T103 R12W S21",1001,173,1,1,2017,2018
"T103 R12W S21",5036,9,5,36,2017,2018
"T103 R12W S21",36005,4,36,5,2017,2018
"T103 R12W S21",36176,1,36,176,2017,2018
"T103 R12W S21",124124,2,124,124,2017,2018
"T103 R12W S21",176111,1,176,111,2017,2018
"T103 R12W S21",1005,642,1,5,2017,2018
"T103 R12W S21",36001,149,36,1,2017,2018
"T103 R12W S21",1036,184,1,36,2017,2018
"T103 R12W S21",1037,2,1,37,2017,2018
"T103 R12W S21",141176,7,141,176,2017,2018
"T103 R12W S21",176001,1,176,1,2017,2018
"T103 R12W S21",176141,6,176,141,2017,2018
"T103 R12W S21",1176,9,1,176,2017,2018
"T103 R12W S21",111195,1,111,195,2018,2019
"T103 R12W S21",176195,3,176,195,2018,2019
"T103 R12W S21",121122,2,121,122,2018,2019
"T103 R12W S21",121141,9,121,141,2018,2019
"T103 R12W S21",122122,24,122,122,2018,2019
"T103 R12W S21",123123,5,123,123,2018,2019
"T103 R12W S21",141141,87,141,141,2018,2019
"T103 R12W S21",176037,1,176,37,2018,2019
"T103 R12W S21",176121,36,176,121,2018,2019
"T103 R12W S21",121121,62,121,121,2018,2019
"T103 R12W S21",1036,169,1,36,2018,2019
"T103 R12W S21",122121,2,122,121,2018,2019
"T103 R12W S21",176122,17,176,122,2018,2019
"T103 R12W S21",36036,224,36,36,2018,2019
"T103 R12W S21",5061,1,5,61,2018,2019
"T103 R12W S21",5121,5,5,121,2018,2019
"T103 R12W S21",176141,21,176,141,2018,2019
"T103 R12W S21",176176,141,176,176,2018,2019
