"xCoords","yCoords","width","colorToUse"
1,6.4,10.1659018708083,"#ffd300"
1.2,6.4,10.1659018708083,"#ffd300"
1.4,6.4,10.1659018708083,"#ffd300"
2,6.4,10.1659018708083,"#ffd300"
1.8,6.4,10.1659018708083,"#ffd300"
1.6,6.4,10.1659018708083,"#ffd300"
1,6.4,6.98905753618073,"#AAAAAA"
1.2,5.8,6.98905753618073,"#AAAAAA"
1.4,5.8,6.98905753618073,"#AAAAAA"
2,1,6.98905753618073,"#ffd300"
1.8,1.6,6.98905753618073,"#ffd300"
1.6,1.6,6.98905753618073,"#ffd300"
1,6.4,26.4737027885634,"#4daf4a"
1.2,6.3,26.4737027885634,"#4daf4a"
1.4,6.3,26.4737027885634,"#4daf4a"
2,5.5,26.4737027885634,"#ffd300"
1.8,5.6,26.4737027885634,"#ffd300"
1.6,5.6,26.4737027885634,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,1,0.458877515001765,"#ffd300"
1.2,1.6,0.458877515001765,"#ffd300"
1.4,1.6,0.458877515001765,"#ffd300"
2,6.4,0.458877515001765,"#AAAAAA"
1.8,5.8,0.458877515001765,"#AAAAAA"
1.6,5.8,0.458877515001765,"#AAAAAA"
1,1,7.20084715848923,"#AAAAAA"
1.2,1,7.20084715848923,"#AAAAAA"
1.4,1,7.20084715848923,"#AAAAAA"
2,1,7.20084715848923,"#AAAAAA"
1.8,1,7.20084715848923,"#AAAAAA"
1.6,1,7.20084715848923,"#AAAAAA"
1,1,0.494175785386516,"#4daf4a"
1.2,1.5,0.494175785386516,"#4daf4a"
1.4,1.5,0.494175785386516,"#4daf4a"
2,5.5,0.494175785386516,"#AAAAAA"
1.8,5,0.494175785386516,"#AAAAAA"
1.6,5,0.494175785386516,"#AAAAAA"
1,5.5,39.9223438051535,"#ffd300"
1.2,5.6,39.9223438051535,"#ffd300"
1.4,5.6,39.9223438051535,"#ffd300"
2,6.4,39.9223438051535,"#4daf4a"
1.8,6.3,39.9223438051535,"#4daf4a"
1.6,6.3,39.9223438051535,"#4daf4a"
1,5.5,1.30603600423579,"#AAAAAA"
1.2,5,1.30603600423579,"#AAAAAA"
1.4,5,1.30603600423579,"#AAAAAA"
2,1,1.30603600423579,"#4daf4a"
1.8,1.5,1.30603600423579,"#4daf4a"
1.6,1.5,1.30603600423579,"#4daf4a"
1,5.5,6.91846099541122,"#4daf4a"
1.2,5.5,6.91846099541122,"#4daf4a"
1.4,5.5,6.91846099541122,"#4daf4a"
2,5.5,6.91846099541122,"#4daf4a"
1.8,5.5,6.91846099541122,"#4daf4a"
1.6,5.5,6.91846099541122,"#4daf4a"
1,5.5,0.0352982703847511,"#377eb8"
1.2,5.2,0.0352982703847511,"#377eb8"
1.4,5.2,0.0352982703847511,"#377eb8"
2,2.8,0.0352982703847511,"#4daf4a"
1.8,3.1,0.0352982703847511,"#4daf4a"
1.6,3.1,0.0352982703847511,"#4daf4a"
2,6.4,10.4835863042711,"#ffd300"
2.2,6.4,10.4835863042711,"#ffd300"
2.4,6.4,10.4835863042711,"#ffd300"
3,6.4,10.4835863042711,"#ffd300"
2.8,6.4,10.4835863042711,"#ffd300"
2.6,6.4,10.4835863042711,"#ffd300"
2,6.4,0.635368866925521,"#AAAAAA"
2.2,5.8,0.635368866925521,"#AAAAAA"
2.4,5.8,0.635368866925521,"#AAAAAA"
3,1,0.635368866925521,"#ffd300"
2.8,1.6,0.635368866925521,"#ffd300"
2.6,1.6,0.635368866925521,"#ffd300"
2,6.4,39.4634662901518,"#4daf4a"
2.2,6.3,39.4634662901518,"#4daf4a"
2.4,6.3,39.4634662901518,"#4daf4a"
3,5.5,39.4634662901518,"#ffd300"
2.8,5.6,39.4634662901518,"#ffd300"
2.6,5.6,39.4634662901518,"#ffd300"
2,1,8.40098835157077,"#ffd300"
2.2,1.6,8.40098835157077,"#ffd300"
2.4,1.6,8.40098835157077,"#ffd300"
3,6.4,8.40098835157077,"#AAAAAA"
2.8,5.8,8.40098835157077,"#AAAAAA"
2.6,5.8,8.40098835157077,"#AAAAAA"
2,1,6.77726791387222,"#AAAAAA"
2.2,1,6.77726791387222,"#AAAAAA"
2.4,1,6.77726791387222,"#AAAAAA"
3,1,6.77726791387222,"#AAAAAA"
2.8,1,6.77726791387222,"#AAAAAA"
2.6,1,6.77726791387222,"#AAAAAA"
2,1,0.282386163078009,"#4daf4a"
2.2,1.5,0.282386163078009,"#4daf4a"
2.4,1.5,0.282386163078009,"#4daf4a"
3,5.5,0.282386163078009,"#AAAAAA"
2.8,5,0.282386163078009,"#AAAAAA"
2.6,5,0.282386163078009,"#AAAAAA"
2,1,0.0352982703847511,"#a65628"
2.2,1.3,0.0352982703847511,"#a65628"
2.4,1.3,0.0352982703847511,"#a65628"
3,3.7,0.0352982703847511,"#AAAAAA"
2.8,3.4,0.0352982703847511,"#AAAAAA"
2.6,3.4,0.0352982703847511,"#AAAAAA"
2,5.5,31.8037416166608,"#ffd300"
2.2,5.6,31.8037416166608,"#ffd300"
2.4,5.6,31.8037416166608,"#ffd300"
3,6.4,31.8037416166608,"#4daf4a"
2.8,6.3,31.8037416166608,"#4daf4a"
2.6,6.3,31.8037416166608,"#4daf4a"
2,5.5,0.741263678079774,"#AAAAAA"
2.2,5,0.741263678079774,"#AAAAAA"
2.4,5,0.741263678079774,"#AAAAAA"
3,1,0.741263678079774,"#4daf4a"
2.8,1.5,0.741263678079774,"#4daf4a"
2.6,1.5,0.741263678079774,"#4daf4a"
2,5.5,1.34133427462054,"#4daf4a"
2.2,5.5,1.34133427462054,"#4daf4a"
2.4,5.5,1.34133427462054,"#4daf4a"
3,5.5,1.34133427462054,"#4daf4a"
2.8,5.5,1.34133427462054,"#4daf4a"
2.6,5.5,1.34133427462054,"#4daf4a"
2,2.8,0.0352982703847511,"#ffd300"
2.2,3.2,0.0352982703847511,"#ffd300"
2.4,3.2,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#377eb8"
2.8,6,0.0352982703847511,"#377eb8"
2.6,6,0.0352982703847511,"#377eb8"
3,6.4,11.0483586304271,"#ffd300"
3.2,6.4,11.0483586304271,"#ffd300"
3.4,6.4,11.0483586304271,"#ffd300"
4,6.4,11.0483586304271,"#ffd300"
3.8,6.4,11.0483586304271,"#ffd300"
3.6,6.4,11.0483586304271,"#ffd300"
3,6.4,0.670667137310272,"#AAAAAA"
3.2,5.8,0.670667137310272,"#AAAAAA"
3.4,5.8,0.670667137310272,"#AAAAAA"
4,1,0.670667137310272,"#ffd300"
3.8,1.6,0.670667137310272,"#ffd300"
3.6,1.6,0.670667137310272,"#ffd300"
