"xCoords","yCoords","width","colorToUse"
1,6.4,0.454545454545455,"#ffd300"
1.2,6.4,0.454545454545455,"#ffd300"
1.4,6.4,0.454545454545455,"#ffd300"
2,6.4,0.454545454545455,"#ffd300"
1.8,6.4,0.454545454545455,"#ffd300"
1.6,6.4,0.454545454545455,"#ffd300"
1,6.4,3.18181818181818,"#AAAAAA"
1.2,5.8,3.18181818181818,"#AAAAAA"
1.4,5.8,3.18181818181818,"#AAAAAA"
2,1,3.18181818181818,"#ffd300"
1.8,1.6,3.18181818181818,"#ffd300"
1.6,1.6,3.18181818181818,"#ffd300"
1,6.4,2.41258741258741,"#4daf4a"
1.2,6.3,2.41258741258741,"#4daf4a"
1.4,6.3,2.41258741258741,"#4daf4a"
2,5.5,2.41258741258741,"#ffd300"
1.8,5.6,2.41258741258741,"#ffd300"
1.6,5.6,2.41258741258741,"#ffd300"
1,4.6,0.13986013986014,"#f781bf"
1.2,4.6,0.13986013986014,"#f781bf"
1.4,4.6,0.13986013986014,"#f781bf"
2,4.6,0.13986013986014,"#f781bf"
1.8,4.6,0.13986013986014,"#f781bf"
1.6,4.6,0.13986013986014,"#f781bf"
1,4.6,0.104895104895105,"#AAAAAA"
1.2,4.2,0.104895104895105,"#AAAAAA"
1.4,4.2,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#f781bf"
1.8,1.4,0.104895104895105,"#f781bf"
1.6,1.4,0.104895104895105,"#f781bf"
1,1,2.48251748251748,"#ffd300"
1.2,1.6,2.48251748251748,"#ffd300"
1.4,1.6,2.48251748251748,"#ffd300"
2,6.4,2.48251748251748,"#AAAAAA"
1.8,5.8,2.48251748251748,"#AAAAAA"
1.6,5.8,2.48251748251748,"#AAAAAA"
1,1,0.664335664335664,"#f781bf"
1.2,1.4,0.664335664335664,"#f781bf"
1.4,1.4,0.664335664335664,"#f781bf"
2,4.6,0.664335664335664,"#AAAAAA"
1.8,4.2,0.664335664335664,"#AAAAAA"
1.6,4.2,0.664335664335664,"#AAAAAA"
1,1,90.1048951048951,"#AAAAAA"
1.2,1,90.1048951048951,"#AAAAAA"
1.4,1,90.1048951048951,"#AAAAAA"
2,1,90.1048951048951,"#AAAAAA"
1.8,1,90.1048951048951,"#AAAAAA"
1.6,1,90.1048951048951,"#AAAAAA"
1,1,0.34965034965035,"#4daf4a"
1.2,1.5,0.34965034965035,"#4daf4a"
1.4,1.5,0.34965034965035,"#4daf4a"
2,5.5,0.34965034965035,"#AAAAAA"
1.8,5,0.34965034965035,"#AAAAAA"
