"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S15",111111,17,111,111,2008,2009
"T116 R46W S15",111195,13,111,195,2008,2009
"T116 R46W S15",121121,69,121,121,2008,2009
"T116 R46W S15",141141,2,141,141,2008,2009
"T116 R46W S15",141190,3,141,190,2008,2009
"T116 R46W S15",190190,2,190,190,2008,2009
"T116 R46W S15",195023,14,195,23,2008,2009
"T116 R46W S15",195111,1,195,111,2008,2009
"T116 R46W S15",195176,217,195,176,2008,2009
"T116 R46W S15",195195,527,195,195,2008,2009
"T116 R46W S15",176195,158,176,195,2008,2009
"T116 R46W S15",195037,3,195,37,2008,2009
"T116 R46W S15",176176,350,176,176,2008,2009
"T116 R46W S15",23195,3,23,195,2008,2009
"T116 R46W S15",176005,60,176,5,2008,2009
"T116 R46W S15",176036,55,176,36,2008,2009
"T116 R46W S15",195005,40,195,5,2008,2009
"T116 R46W S15",195036,34,195,36,2008,2009
"T116 R46W S15",5195,47,5,195,2008,2009
"T116 R46W S15",36036,132,36,36,2008,2009
"T116 R46W S15",36176,11,36,176,2008,2009
"T116 R46W S15",176023,17,176,23,2008,2009
"T116 R46W S15",5176,59,5,176,2008,2009
"T116 R46W S15",176028,2,176,28,2008,2009
"T116 R46W S15",23176,23,23,176,2008,2009
"T116 R46W S15",23023,1,23,23,2008,2009
"T116 R46W S15",5005,92,5,5,2008,2009
"T116 R46W S15",23005,15,23,5,2008,2009
"T116 R46W S15",5023,9,5,23,2008,2009
"T116 R46W S15",23036,2,23,36,2008,2009
"T116 R46W S15",36037,1,36,37,2008,2009
"T116 R46W S15",1023,111,1,23,2008,2009
"T116 R46W S15",5036,24,5,36,2008,2009
"T116 R46W S15",5024,1,5,24,2008,2009
"T116 R46W S15",1195,46,1,195,2008,2009
"T116 R46W S15",1001,28,1,1,2008,2009
"T116 R46W S15",1005,278,1,5,2008,2009
"T116 R46W S15",1176,18,1,176,2008,2009
"T116 R46W S15",5001,335,5,1,2008,2009
"T116 R46W S15",195001,14,195,1,2008,2009
"T116 R46W S15",1028,2,1,28,2008,2009
"T116 R46W S15",5028,1,5,28,2008,2009
"T116 R46W S15",5021,1,5,21,2008,2009
"T116 R46W S15",195028,3,195,28,2008,2009
"T116 R46W S15",176001,15,176,1,2008,2009
"T116 R46W S15",195032,1,195,32,2008,2009
"T116 R46W S15",5032,1,5,32,2008,2009
"T116 R46W S15",1032,1,1,32,2008,2009
"T116 R46W S15",23195,2,23,195,2009,2010
"T116 R46W S15",111111,11,111,111,2009,2010
"T116 R46W S15",111195,6,111,195,2009,2010
"T116 R46W S15",121121,67,121,121,2009,2010
"T116 R46W S15",141141,2,141,141,2009,2010
"T116 R46W S15",176195,50,176,195,2009,2010
"T116 R46W S15",190141,5,190,141,2009,2010
"T116 R46W S15",195111,2,195,111,2009,2010
"T116 R46W S15",195176,463,195,176,2009,2010
"T116 R46W S15",195195,290,195,195,2009,2010
"T116 R46W S15",195005,15,195,5,2009,2010
"T116 R46W S15",195036,7,195,36,2009,2010
"T116 R46W S15",5195,5,5,195,2009,2010
"T116 R46W S15",36176,77,36,176,2009,2010
"T116 R46W S15",36195,36,36,195,2009,2010
"T116 R46W S15",176036,38,176,36,2009,2010
"T116 R46W S15",176176,506,176,176,2009,2010
"T116 R46W S15",176005,57,176,5,2009,2010
"T116 R46W S15",176023,2,176,23,2009,2010
"T116 R46W S15",28176,1,28,176,2009,2010
"T116 R46W S15",23176,15,23,176,2009,2010
"T116 R46W S15",5005,66,5,5,2009,2010
"T116 R46W S15",5023,50,5,23,2009,2010
"T116 R46W S15",5176,43,5,176,2009,2010
"T116 R46W S15",23005,23,23,5,2009,2010
"T116 R46W S15",24005,1,24,5,2009,2010
"T116 R46W S15",121176,2,121,176,2009,2010
"T116 R46W S15",1023,6,1,23,2009,2010
"T116 R46W S15",23042,1,23,42,2009,2010
"T116 R46W S15",36036,118,36,36,2009,2010
"T116 R46W S15",37036,4,37,36,2009,2010
"T116 R46W S15",21005,1,21,5,2009,2010
"T116 R46W S15",5036,2,5,36,2009,2010
"T116 R46W S15",36005,2,36,5,2009,2010
"T116 R46W S15",23001,111,23,1,2009,2010
"T116 R46W S15",176037,3,176,37,2009,2010
"T116 R46W S15",36037,11,36,37,2009,2010
"T116 R46W S15",176001,22,176,1,2009,2010
"T116 R46W S15",195001,17,195,1,2009,2010
"T116 R46W S15",1005,246,1,5,2009,2010
"T116 R46W S15",5028,1,5,28,2009,2010
"T116 R46W S15",1176,56,1,176,2009,2010
"T116 R46W S15",5001,318,5,1,2009,2010
"T116 R46W S15",1001,82,1,1,2009,2010
"T116 R46W S15",111001,1,111,1,2009,2010
"T116 R46W S15",36001,3,36,1,2009,2010
"T116 R46W S15",1195,1,1,195,2009,2010
"T116 R46W S15",32005,1,32,5,2009,2010
"T116 R46W S15",28001,2,28,1,2009,2010
"T116 R46W S15",1028,1,1,28,2009,2010
"T116 R46W S15",28005,5,28,5,2009,2010
"T116 R46W S15",32001,2,32,1,2009,2010
"T116 R46W S15",111111,6,111,111,2010,2011
"T116 R46W S15",111195,7,111,195,2010,2011
"T116 R46W S15",121121,67,121,121,2010,2011
"T116 R46W S15",141190,3,141,190,2010,2011
"T116 R46W S15",176195,800,176,195,2010,2011
"T116 R46W S15",195195,337,195,195,2010,2011
"T116 R46W S15",5195,7,5,195,2010,2011
"T116 R46W S15",36195,4,36,195,2010,2011
"T116 R46W S15",141141,4,141,141,2010,2011
"T116 R46W S15",195005,9,195,5,2010,2011
"T116 R46W S15",195036,16,195,36,2010,2011
"T116 R46W S15",36037,28,36,37,2010,2011
"T116 R46W S15",176023,5,176,23,2010,2011
"T116 R46W S15",176036,120,176,36,2010,2011
"T116 R46W S15",176037,20,176,37,2010,2011
"T116 R46W S15",195037,19,195,37,2010,2011
"T116 R46W S15",195176,4,195,176,2010,2011
"T116 R46W S15",23195,2,23,195,2010,2011
"T116 R46W S15",37195,1,37,195,2010,2011
"T116 R46W S15",176005,50,176,5,2010,2011
"T116 R46W S15",195001,5,195,1,2010,2011
"T116 R46W S15",5005,74,5,5,2010,2011
"T116 R46W S15",5023,32,5,23,2010,2011
"T116 R46W S15",23005,42,23,5,2010,2011
"T116 R46W S15",36005,1,36,5,2010,2011
"T116 R46W S15",5036,7,5,36,2010,2011
"T116 R46W S15",23036,5,23,36,2010,2011
"T116 R46W S15",5001,278,5,1,2010,2011
"T116 R46W S15",23001,9,23,1,2010,2011
"T116 R46W S15",42023,1,42,23,2010,2011
"T116 R46W S15",36036,130,36,36,2010,2011
"T116 R46W S15",1001,166,1,1,2010,2011
"T116 R46W S15",1023,70,1,23,2010,2011
"T116 R46W S15",176001,24,176,1,2010,2011
"T116 R46W S15",176176,142,176,176,2010,2011
"T116 R46W S15",1111,1,1,111,2010,2011
"T116 R46W S15",37036,11,37,36,2010,2011
"T116 R46W S15",1036,15,1,36,2010,2011
"T116 R46W S15",176121,2,176,121,2010,2011
"T116 R46W S15",1037,1,1,37,2010,2011
"T116 R46W S15",28036,2,28,36,2010,2011
"T116 R46W S15",5176,19,5,176,2010,2011
"T116 R46W S15",1005,268,1,5,2010,2011
"T116 R46W S15",37176,1,37,176,2010,2011
"T116 R46W S15",1195,27,1,195,2010,2011
"T116 R46W S15",1028,1,1,28,2010,2011
"T116 R46W S15",36176,5,36,176,2010,2011
"T116 R46W S15",36001,1,36,1,2010,2011
"T116 R46W S15",37001,1,37,1,2010,2011
"T116 R46W S15",1176,9,1,176,2010,2011
"T116 R46W S15",111111,1,111,111,2011,2012
"T116 R46W S15",111195,6,111,195,2011,2012
"T116 R46W S15",141190,1,141,190,2011,2012
"T116 R46W S15",190141,1,190,141,2011,2012
"T116 R46W S15",190190,2,190,190,2011,2012
"T116 R46W S15",195111,76,195,111,2011,2012
"T116 R46W S15",195195,1010,195,195,2011,2012
"T116 R46W S15",121121,69,121,121,2011,2012
"T116 R46W S15",141141,3,141,141,2011,2012
"T116 R46W S15",5195,14,5,195,2011,2012
"T116 R46W S15",36195,23,36,195,2011,2012
"T116 R46W S15",195037,1,195,37,2011,2012
"T116 R46W S15",5036,9,5,36,2011,2012
"T116 R46W S15",36036,91,36,36,2011,2012
"T116 R46W S15",36037,137,36,37,2011,2012
"T116 R46W S15",37195,21,37,195,2011,2012
"T116 R46W S15",176195,72,176,195,2011,2012
"T116 R46W S15",195036,13,195,36,2011,2012
"T116 R46W S15",195176,54,195,176,2011,2012
"T116 R46W S15",37036,14,37,36,2011,2012
"T116 R46W S15",37037,30,37,37,2011,2012
"T116 R46W S15",1036,8,1,36,2011,2012
"T116 R46W S15",1195,27,1,195,2011,2012
"T116 R46W S15",5005,38,5,5,2011,2012
"T116 R46W S15",176190,1,176,190,2011,2012
"T116 R46W S15",37176,2,37,176,2011,2012
"T116 R46W S15",195005,1,195,5,2011,2012
"T116 R46W S15",23005,13,23,5,2011,2012
"T116 R46W S15",176111,18,176,111,2011,2012
"T116 R46W S15",176037,2,176,37,2011,2012
"T116 R46W S15",5001,365,5,1,2011,2012
"T116 R46W S15",23001,95,23,1,2011,2012
"T116 R46W S15",5023,1,5,23,2011,2012
"T116 R46W S15",1005,239,1,5,2011,2012
"T116 R46W S15",36176,9,36,176,2011,2012
"T116 R46W S15",1001,206,1,1,2011,2012
"T116 R46W S15",36005,1,36,5,2011,2012
"T116 R46W S15",5021,1,5,21,2011,2012
"T116 R46W S15",176036,7,176,36,2011,2012
"T116 R46W S15",176005,5,176,5,2011,2012
"T116 R46W S15",176176,50,176,176,2011,2012
"T116 R46W S15",37001,1,37,1,2011,2012
"T116 R46W S15",195001,30,195,1,2011,2012
"T116 R46W S15",5176,16,5,176,2011,2012
"T116 R46W S15",36001,45,36,1,2011,2012
"T116 R46W S15",176001,25,176,1,2011,2012
"T116 R46W S15",1021,3,1,21,2011,2012
"T116 R46W S15",28001,1,28,1,2011,2012
"T116 R46W S15",1176,1,1,176,2011,2012
"T116 R46W S15",111111,5,111,111,2012,2013
"T116 R46W S15",111195,68,111,195,2012,2013
"T116 R46W S15",190141,3,190,141,2012,2013
"T116 R46W S15",190195,1,190,195,2012,2013
"T116 R46W S15",195111,13,195,111,2012,2013
"T116 R46W S15",195195,1046,195,195,2012,2013
"T116 R46W S15",121121,69,121,121,2012,2013
"T116 R46W S15",141141,4,141,141,2012,2013
"T116 R46W S15",37195,15,37,195,2012,2013
"T116 R46W S15",36195,24,36,195,2012,2013
"T116 R46W S15",176195,76,176,195,2012,2013
"T116 R46W S15",195005,16,195,5,2012,2013
"T116 R46W S15",195036,38,195,36,2012,2013
"T116 R46W S15",195037,1,195,37,2012,2013
"T116 R46W S15",195176,48,195,176,2012,2013
"T116 R46W S15",37176,2,37,176,2012,2013
"T116 R46W S15",5195,1,5,195,2012,2013
"T116 R46W S15",37037,2,37,37,2012,2013
"T116 R46W S15",195001,11,195,1,2012,2013
"T116 R46W S15",1005,484,1,5,2012,2013
"T116 R46W S15",5001,257,5,1,2012,2013
"T116 R46W S15",5005,37,5,5,2012,2013
"T116 R46W S15",23036,1,23,36,2012,2013
"T116 R46W S15",36005,3,36,5,2012,2013
"T116 R46W S15",36036,105,36,36,2012,2013
"T116 R46W S15",176005,7,176,5,2012,2013
