"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S18",111111,19,111,111,2008,2009
"T108 R40W S18",111195,2,111,195,2008,2009
"T108 R40W S18",121121,124,121,121,2008,2009
"T108 R40W S18",195111,7,195,111,2008,2009
"T108 R40W S18",195176,57,195,176,2008,2009
"T108 R40W S18",195195,20,195,195,2008,2009
"T108 R40W S18",176195,5,176,195,2008,2009
"T108 R40W S18",176176,219,176,176,2008,2009
"T108 R40W S18",176005,2,176,5,2008,2009
"T108 R40W S18",176036,8,176,36,2008,2009
"T108 R40W S18",195005,1,195,5,2008,2009
"T108 R40W S18",195036,2,195,36,2008,2009
"T108 R40W S18",36036,15,36,36,2008,2009
"T108 R40W S18",36176,8,36,176,2008,2009
"T108 R40W S18",121122,2,121,122,2008,2009
"T108 R40W S18",122122,2,122,122,2008,2009
"T108 R40W S18",176023,3,176,23,2008,2009
"T108 R40W S18",5176,25,5,176,2008,2009
"T108 R40W S18",111176,1,111,176,2008,2009
"T108 R40W S18",5005,7,5,5,2008,2009
"T108 R40W S18",176111,3,176,111,2008,2009
"T108 R40W S18",121005,1,121,5,2008,2009
"T108 R40W S18",1036,3,1,36,2008,2009
"T108 R40W S18",1195,6,1,195,2008,2009
"T108 R40W S18",1001,6,1,1,2008,2009
"T108 R40W S18",1005,1888,1,5,2008,2009
"T108 R40W S18",1176,40,1,176,2008,2009
"T108 R40W S18",5001,391,5,1,2008,2009
"T108 R40W S18",195001,9,195,1,2008,2009
"T108 R40W S18",176001,3,176,1,2008,2009
"T108 R40W S18",111111,17,111,111,2009,2010
"T108 R40W S18",111195,4,111,195,2009,2010
"T108 R40W S18",121121,121,121,121,2009,2010
"T108 R40W S18",176195,15,176,195,2009,2010
"T108 R40W S18",195176,14,195,176,2009,2010
"T108 R40W S18",195195,16,195,195,2009,2010
"T108 R40W S18",111176,8,111,176,2009,2010
"T108 R40W S18",176111,2,176,111,2009,2010
"T108 R40W S18",36176,1,36,176,2009,2010
"T108 R40W S18",176176,235,176,176,2009,2010
"T108 R40W S18",176005,29,176,5,2009,2010
"T108 R40W S18",122122,4,122,122,2009,2010
"T108 R40W S18",121122,1,121,122,2009,2010
"T108 R40W S18",23176,3,23,176,2009,2010
"T108 R40W S18",5005,10,5,5,2009,2010
"T108 R40W S18",5176,2,5,176,2009,2010
"T108 R40W S18",121176,1,121,176,2009,2010
"T108 R40W S18",5121,1,5,121,2009,2010
"T108 R40W S18",36005,1,36,5,2009,2010
"T108 R40W S18",176001,69,176,1,2009,2010
"T108 R40W S18",195001,3,195,1,2009,2010
"T108 R40W S18",1005,393,1,5,2009,2010
"T108 R40W S18",1176,5,1,176,2009,2010
"T108 R40W S18",5001,1886,5,1,2009,2010
"T108 R40W S18",1001,7,1,1,2009,2010
"T108 R40W S18",1111,1,1,111,2009,2010
"T108 R40W S18",36001,26,36,1,2009,2010
"T108 R40W S18",121001,1,121,1,2009,2010
"T108 R40W S18",1195,3,1,195,2009,2010
"T108 R40W S18",111111,14,111,111,2010,2011
"T108 R40W S18",111195,6,111,195,2010,2011
"T108 R40W S18",121121,119,121,121,2010,2011
"T108 R40W S18",176195,49,176,195,2010,2011
"T108 R40W S18",195111,3,195,111,2010,2011
"T108 R40W S18",195195,26,195,195,2010,2011
"T108 R40W S18",5195,1,5,195,2010,2011
"T108 R40W S18",195176,7,195,176,2010,2011
"T108 R40W S18",122122,2,122,122,2010,2011
"T108 R40W S18",176005,3,176,5,2010,2011
"T108 R40W S18",122121,3,122,121,2010,2011
"T108 R40W S18",195001,2,195,1,2010,2011
"T108 R40W S18",5005,15,5,5,2010,2011
"T108 R40W S18",121005,3,121,5,2010,2011
"T108 R40W S18",5001,400,5,1,2010,2011
"T108 R40W S18",1001,30,1,1,2010,2011
"T108 R40W S18",176001,30,176,1,2010,2011
"T108 R40W S18",176176,186,176,176,2010,2011
"T108 R40W S18",176121,1,176,121,2010,2011
"T108 R40W S18",5176,17,5,176,2010,2011
"T108 R40W S18",1005,1924,1,5,2010,2011
"T108 R40W S18",1195,15,1,195,2010,2011
"T108 R40W S18",1121,1,1,121,2010,2011
"T108 R40W S18",1176,22,1,176,2010,2011
"T108 R40W S18",111111,8,111,111,2011,2012
"T108 R40W S18",111195,9,111,195,2011,2012
"T108 R40W S18",195111,4,195,111,2011,2012
"T108 R40W S18",195195,53,195,195,2011,2012
"T108 R40W S18",121121,123,121,121,2011,2012
"T108 R40W S18",176195,20,176,195,2011,2012
"T108 R40W S18",195176,32,195,176,2011,2012
"T108 R40W S18",121122,1,121,122,2011,2012
"T108 R40W S18",122122,2,122,122,2011,2012
"T108 R40W S18",1195,5,1,195,2011,2012
"T108 R40W S18",5005,21,5,5,2011,2012
"T108 R40W S18",195005,2,195,5,2011,2012
"T108 R40W S18",176111,4,176,111,2011,2012
"T108 R40W S18",5001,1909,5,1,2011,2012
"T108 R40W S18",1005,413,1,5,2011,2012
"T108 R40W S18",1001,19,1,1,2011,2012
"T108 R40W S18",5121,3,5,121,2011,2012
"T108 R40W S18",176005,2,176,5,2011,2012
"T108 R40W S18",176176,201,176,176,2011,2012
"T108 R40W S18",195001,6,195,1,2011,2012
"T108 R40W S18",5176,12,5,176,2011,2012
"T108 R40W S18",176041,1,176,41,2011,2012
"T108 R40W S18",176001,4,176,1,2011,2012
"T108 R40W S18",1176,25,1,176,2011,2012
"T108 R40W S18",111111,10,111,111,2012,2013
"T108 R40W S18",111195,2,111,195,2012,2013
"T108 R40W S18",195111,12,195,111,2012,2013
"T108 R40W S18",195195,47,195,195,2012,2013
"T108 R40W S18",121121,126,121,121,2012,2013
"T108 R40W S18",176195,40,176,195,2012,2013
"T108 R40W S18",195005,1,195,5,2012,2013
"T108 R40W S18",195176,24,195,176,2012,2013
"T108 R40W S18",122121,2,122,121,2012,2013
"T108 R40W S18",122122,1,122,122,2012,2013
"T108 R40W S18",5195,2,5,195,2012,2013
"T108 R40W S18",195001,3,195,1,2012,2013
"T108 R40W S18",1005,1910,1,5,2012,2013
"T108 R40W S18",5001,405,5,1,2012,2013
"T108 R40W S18",5005,25,5,5,2012,2013
"T108 R40W S18",41001,1,41,1,2012,2013
"T108 R40W S18",176005,13,176,5,2012,2013
"T108 R40W S18",111176,4,111,176,2012,2013
"T108 R40W S18",1001,20,1,1,2012,2013
"T108 R40W S18",176001,10,176,1,2012,2013
"T108 R40W S18",5176,6,5,176,2012,2013
"T108 R40W S18",1195,3,1,195,2012,2013
"T108 R40W S18",176176,207,176,176,2012,2013
"T108 R40W S18",1176,5,1,176,2012,2013
"T108 R40W S18",111111,14,111,111,2013,2014
"T108 R40W S18",111195,8,111,195,2013,2014
"T108 R40W S18",195111,4,195,111,2013,2014
"T108 R40W S18",195190,2,195,190,2013,2014
"T108 R40W S18",195195,59,195,195,2013,2014
"T108 R40W S18",121121,126,121,121,2013,2014
"T108 R40W S18",5195,1,5,195,2013,2014
"T108 R40W S18",176195,24,176,195,2013,2014
"T108 R40W S18",195001,3,195,1,2013,2014
"T108 R40W S18",195176,24,195,176,2013,2014
"T108 R40W S18",122121,1,122,121,2013,2014
"T108 R40W S18",176176,209,176,176,2013,2014
"T108 R40W S18",195005,2,195,5,2013,2014
"T108 R40W S18",5001,1942,5,1,2013,2014
"T108 R40W S18",5005,3,5,5,2013,2014
"T108 R40W S18",1023,1,1,23,2013,2014
"T108 R40W S18",1001,30,1,1,2013,2014
"T108 R40W S18",1005,402,1,5,2013,2014
"T108 R40W S18",1176,4,1,176,2013,2014
"T108 R40W S18",1195,2,1,195,2013,2014
"T108 R40W S18",5176,3,5,176,2013,2014
"T108 R40W S18",176005,5,176,5,2013,2014
"T108 R40W S18",176001,8,176,1,2013,2014
"T108 R40W S18",121001,2,121,1,2013,2014
"T108 R40W S18",111111,18,111,111,2014,2015
"T108 R40W S18",121121,110,121,121,2014,2015
"T108 R40W S18",190195,2,190,195,2014,2015
"T108 R40W S18",195111,16,195,111,2014,2015
"T108 R40W S18",195195,51,195,195,2014,2015
"T108 R40W S18",176195,25,176,195,2014,2015
"T108 R40W S18",195176,24,195,176,2014,2015
"T108 R40W S18",121122,2,121,122,2014,2015
"T108 R40W S18",176176,207,176,176,2014,2015
"T108 R40W S18",176036,1,176,36,2014,2015
"T108 R40W S18",195005,1,195,5,2014,2015
"T108 R40W S18",1005,1963,1,5,2014,2015
"T108 R40W S18",5005,42,5,5,2014,2015
"T108 R40W S18",5001,370,5,1,2014,2015
"T108 R40W S18",121005,15,121,5,2014,2015
"T108 R40W S18",23001,1,23,1,2014,2015
"T108 R40W S18",1001,21,1,1,2014,2015
"T108 R40W S18",195001,2,195,1,2014,2015
"T108 R40W S18",176001,4,176,1,2014,2015
"T108 R40W S18",176005,3,176,5,2014,2015
"T108 R40W S18",1042,1,1,42,2014,2015
"T108 R40W S18",111111,21,111,111,2015,2016
"T108 R40W S18",111195,13,111,195,2015,2016
"T108 R40W S18",121121,107,121,121,2015,2016
"T108 R40W S18",195141,3,195,141,2015,2016
"T108 R40W S18",195195,54,195,195,2015,2016
"T108 R40W S18",176176,225,176,176,2015,2016
"T108 R40W S18",195176,21,195,176,2015,2016
"T108 R40W S18",176195,6,176,195,2015,2016
"T108 R40W S18",36176,1,36,176,2015,2016
"T108 R40W S18",121122,3,121,122,2015,2016
"T108 R40W S18",122122,2,122,122,2015,2016
"T108 R40W S18",5005,51,5,5,2015,2016
"T108 R40W S18",5001,1952,5,1,2015,2016
"T108 R40W S18",1036,2,1,36,2015,2016
"T108 R40W S18",5036,3,5,36,2015,2016
"T108 R40W S18",5121,14,5,121,2015,2016
"T108 R40W S18",1005,373,1,5,2015,2016
"T108 R40W S18",5176,4,5,176,2015,2016
"T108 R40W S18",1001,21,1,1,2015,2016
"T108 R40W S18",1195,1,1,195,2015,2016
"T108 R40W S18",1176,1,1,176,2015,2016
"T108 R40W S18",42001,1,42,1,2015,2016
"T108 R40W S18",111111,20,111,111,2016,2017
"T108 R40W S18",111195,1,111,195,2016,2017
"T108 R40W S18",121121,116,121,121,2016,2017
"T108 R40W S18",141195,3,141,195,2016,2017
"T108 R40W S18",195111,11,195,111,2016,2017
"T108 R40W S18",195195,58,195,195,2016,2017
"T108 R40W S18",176195,72,176,195,2016,2017
"T108 R40W S18",36195,1,36,195,2016,2017
"T108 R40W S18",122122,4,122,122,2016,2017
"T108 R40W S18",122121,1,122,121,2016,2017
"T108 R40W S18",195176,5,195,176,2016,2017
"T108 R40W S18",176176,167,176,176,2016,2017
"T108 R40W S18",5005,22,5,5,2016,2017
"T108 R40W S18",1005,1916,1,5,2016,2017
"T108 R40W S18",1036,2,1,36,2016,2017
"T108 R40W S18",5001,402,5,1,2016,2017
"T108 R40W S18",36005,1,36,5,2016,2017
"T108 R40W S18",36037,1,36,37,2016,2017
"T108 R40W S18",176111,12,176,111,2016,2017
"T108 R40W S18",176005,1,176,5,2016,2017
"T108 R40W S18",1001,48,1,1,2016,2017
"T108 R40W S18",36001,2,36,1,2016,2017
"T108 R40W S18",1121,2,1,121,2016,2017
"T108 R40W S18",1028,2,1,28,2016,2017
"T108 R40W S18",121001,5,121,1,2016,2017
"T108 R40W S18",1021,1,1,21,2016,2017
"T108 R40W S18",1195,3,1,195,2016,2017
"T108 R40W S18",111111,25,111,111,2017,2018
"T108 R40W S18",111195,5,111,195,2017,2018
"T108 R40W S18",121121,117,121,121,2017,2018
"T108 R40W S18",195111,7,195,111,2017,2018
"T108 R40W S18",195195,69,195,195,2017,2018
"T108 R40W S18",195176,55,195,176,2017,2018
"T108 R40W S18",122121,3,122,121,2017,2018
"T108 R40W S18",122122,1,122,122,2017,2018
"T108 R40W S18",195036,2,195,36,2017,2018
"T108 R40W S18",5023,13,5,23,2017,2018
"T108 R40W S18",121001,2,121,1,2017,2018
"T108 R40W S18",195037,1,195,37,2017,2018
"T108 R40W S18",195005,2,195,5,2017,2018
"T108 R40W S18",195001,2,195,1,2017,2018
"T108 R40W S18",36036,1,36,36,2017,2018
"T108 R40W S18",176195,28,176,195,2017,2018
"T108 R40W S18",176176,134,176,176,2017,2018
"T108 R40W S18",176037,1,176,37,2017,2018
"T108 R40W S18",5001,1903,5,1,2017,2018
"T108 R40W S18",5005,15,5,5,2017,2018
"T108 R40W S18",1001,36,1,1,2017,2018
"T108 R40W S18",5036,8,5,36,2017,2018
"T108 R40W S18",28036,2,28,36,2017,2018
"T108 R40W S18",111176,13,111,176,2017,2018
"T108 R40W S18",1005,401,1,5,2017,2018
"T108 R40W S18",36001,1,36,1,2017,2018
"T108 R40W S18",176005,6,176,5,2017,2018
"T108 R40W S18",1036,17,1,36,2017,2018
"T108 R40W S18",5176,1,5,176,2017,2018
"T108 R40W S18",37001,1,37,1,2017,2018
"T108 R40W S18",21036,1,21,36,2017,2018
"T108 R40W S18",176001,3,176,1,2017,2018
"T108 R40W S18",1121,3,1,121,2017,2018
"T108 R40W S18",111111,22,111,111,2018,2019
"T108 R40W S18",111195,10,111,195,2018,2019
"T108 R40W S18",195141,1,195,141,2018,2019
"T108 R40W S18",195195,82,195,195,2018,2019
"T108 R40W S18",121195,2,121,195,2018,2019
"T108 R40W S18",176195,25,176,195,2018,2019
"T108 R40W S18",195121,6,195,121,2018,2019
"T108 R40W S18",195037,1,195,37,2018,2019
"T108 R40W S18",121122,4,121,122,2018,2019
"T108 R40W S18",121176,1,121,176,2018,2019
"T108 R40W S18",122122,1,122,122,2018,2019
"T108 R40W S18",176037,2,176,37,2018,2019
"T108 R40W S18",176121,15,176,121,2018,2019
"T108 R40W S18",121121,71,121,121,2018,2019
"T108 R40W S18",37037,2,37,37,2018,2019
"T108 R40W S18",176122,2,176,122,2018,2019
"T108 R40W S18",195122,1,195,122,2018,2019
"T108 R40W S18",5195,1,5,195,2018,2019
"T108 R40W S18",36036,22,36,36,2018,2019
"T108 R40W S18",1061,25,1,61,2018,2019
"T108 R40W S18",5061,2,5,61,2018,2019
"T108 R40W S18",5121,10,5,121,2018,2019
"T108 R40W S18",176141,1,176,141,2018,2019
"T108 R40W S18",176176,148,176,176,2018,2019
"T108 R40W S18",5005,6,5,5,2018,2019
"T108 R40W S18",23036,7,23,36,2018,2019
"T108 R40W S18",1005,1893,1,5,2018,2019
"T108 R40W S18",1195,2,1,195,2018,2019
"T108 R40W S18",5001,404,5,1,2018,2019
"T108 R40W S18",5176,1,5,176,2018,2019
"T108 R40W S18",23061,6,23,61,2018,2019
"T108 R40W S18",121001,20,121,1,2018,2019
"T108 R40W S18",121005,25,121,5,2018,2019
"T108 R40W S18",195143,2,195,143,2018,2019
"T108 R40W S18",1001,25,1,1,2018,2019
"T108 R40W S18",1121,3,1,121,2018,2019
"T108 R40W S18",36001,2,36,1,2018,2019
"T108 R40W S18",176001,7,176,1,2018,2019
"T108 R40W S18",195176,7,195,176,2018,2019
"T108 R40W S18",195001,2,195,1,2018,2019
"T108 R40W S18",176005,1,176,5,2018,2019
"T108 R40W S18",36061,7,36,61,2018,2019
"T108 R40W S18",176061,2,176,61,2018,2019
"T108 R40W S18",111111,20,111,111,2019,2020
"T108 R40W S18",111195,2,111,195,2019,2020
"T108 R40W S18",195111,4,195,111,2019,2020
"T108 R40W S18",195141,2,195,141,2019,2020
"T108 R40W S18",195195,101,195,195,2019,2020
"T108 R40W S18",195176,11,195,176,2019,2020
"T108 R40W S18",121121,105,121,121,2019,2020
"T108 R40W S18",37195,1,37,195,2019,2020
"T108 R40W S18",122122,8,122,122,2019,2020
"T108 R40W S18",141141,2,141,141,2019,2020
"T108 R40W S18",176176,138,176,176,2019,2020
"T108 R40W S18",143190,1,143,190,2019,2020
"T108 R40W S18",36036,22,36,36,2019,2020
"T108 R40W S18",37037,4,37,37,2019,2020
"T108 R40W S18",195005,2,195,5,2019,2020
"T108 R40W S18",61036,1,61,36,2019,2020
"T108 R40W S18",195131,1,195,131,2019,2020
"T108 R40W S18",5001,1913,5,1,2019,2020
"T108 R40W S18",176195,3,176,195,2019,2020
"T108 R40W S18",176131,5,176,131,2019,2020
"T108 R40W S18",5005,11,5,5,2019,2020
"T108 R40W S18",61005,3,61,5,2019,2020
"T108 R40W S18",176037,2,176,37,2019,2020
"T108 R40W S18",1001,17,1,1,2019,2020
"T108 R40W S18",1005,424,1,5,2019,2020
"T108 R40W S18",1036,7,1,36,2019,2020
"T108 R40W S18",5176,1,5,176,2019,2020
"T108 R40W S18",61001,37,61,1,2019,2020
"T108 R40W S18",61176,1,61,176,2019,2020
"T108 R40W S18",1195,9,1,195,2019,2020
"T108 R40W S18",176001,8,176,1,2019,2020
"T108 R40W S18",176142,1,176,142,2019,2020
"T108 R40W S18",1176,2,1,176,2019,2020
"T108 R40W S18",195036,1,195,36,2019,2020
"T108 R40W S18",143005,1,143,5,2019,2020
"T108 R40W S18",36001,7,36,1,2019,2020
"T108 R40W S18",1042,1,1,42,2019,2020
"T108 R40W S18",111111,24,111,111,2020,2021
"T108 R40W S18",141141,4,141,141,2020,2021
"T108 R40W S18",195111,3,195,111,2020,2021
"T108 R40W S18",195190,1,195,190,2020,2021
"T108 R40W S18",195195,98,195,195,2020,2021
"T108 R40W S18",176176,149,176,176,2020,2021
"T108 R40W S18",190141,1,190,141,2020,2021
"T108 R40W S18",195121,1,195,121,2020,2021
