"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S16",111111,6,111,111,2008,2009
"T162 R48W S16",111195,2,111,195,2008,2009
"T162 R48W S16",121121,127,121,121,2008,2009
"T162 R48W S16",141141,4,141,141,2008,2009
"T162 R48W S16",141190,7,141,190,2008,2009
"T162 R48W S16",190141,1,190,141,2008,2009
"T162 R48W S16",190190,3,190,190,2008,2009
"T162 R48W S16",195176,2,195,176,2008,2009
"T162 R48W S16",195061,2,195,61,2008,2009
"T162 R48W S16",23061,19,23,61,2008,2009
"T162 R48W S16",23195,2,23,195,2008,2009
"T162 R48W S16",176005,2,176,5,2008,2009
"T162 R48W S16",176036,1,176,36,2008,2009
"T162 R48W S16",36036,5,36,36,2008,2009
"T162 R48W S16",36176,24,36,176,2008,2009
"T162 R48W S16",121122,7,121,122,2008,2009
"T162 R48W S16",122122,52,122,122,2008,2009
"T162 R48W S16",5176,8,5,176,2008,2009
"T162 R48W S16",61176,1,61,176,2008,2009
"T162 R48W S16",23176,66,23,176,2008,2009
"T162 R48W S16",111023,1,111,23,2008,2009
"T162 R48W S16",111005,3,111,5,2008,2009
"T162 R48W S16",111061,10,111,61,2008,2009
"T162 R48W S16",111176,61,111,176,2008,2009
"T162 R48W S16",23023,120,23,23,2008,2009
"T162 R48W S16",23111,4,23,111,2008,2009
"T162 R48W S16",24195,1,24,195,2008,2009
"T162 R48W S16",31023,648,31,23,2008,2009
"T162 R48W S16",5005,261,5,5,2008,2009
"T162 R48W S16",24061,1,24,61,2008,2009
"T162 R48W S16",23005,31,23,5,2008,2009
"T162 R48W S16",23041,566,23,41,2008,2009
"T162 R48W S16",23042,30,23,42,2008,2009
"T162 R48W S16",5023,603,5,23,2008,2009
"T162 R48W S16",23024,3,23,24,2008,2009
"T162 R48W S16",23036,6,23,36,2008,2009
"T162 R48W S16",23037,91,23,37,2008,2009
"T162 R48W S16",36005,8,36,5,2008,2009
"T162 R48W S16",36037,10,36,37,2008,2009
"T162 R48W S16",36111,1,36,111,2008,2009
"T162 R48W S16",111037,56,111,37,2008,2009
"T162 R48W S16",41005,5,41,5,2008,2009
"T162 R48W S16",5041,5,5,41,2008,2009
"T162 R48W S16",23121,2,23,121,2008,2009
"T162 R48W S16",1023,1,1,23,2008,2009
"T162 R48W S16",41023,8,41,23,2008,2009
"T162 R48W S16",24036,1,24,36,2008,2009
"T162 R48W S16",24037,12,24,37,2008,2009
"T162 R48W S16",24176,11,24,176,2008,2009
"T162 R48W S16",111036,7,111,36,2008,2009
"T162 R48W S16",5036,5,5,36,2008,2009
"T162 R48W S16",6023,6,6,23,2008,2009
"T162 R48W S16",61037,1,61,37,2008,2009
"T162 R48W S16",23006,17,23,6,2008,2009
"T162 R48W S16",121121,127,121,121,2009,2010
"T162 R48W S16",141141,5,141,141,2009,2010
"T162 R48W S16",190141,9,190,141,2009,2010
"T162 R48W S16",190190,1,190,190,2009,2010
"T162 R48W S16",195176,2,195,176,2009,2010
