"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S32",0,7,0,0,2008,2009
"T101 R10W S32",121121,84,121,121,2008,2009
"T101 R10W S32",141141,86,141,141,2008,2009
"T101 R10W S32",141176,8,141,176,2008,2009
"T101 R10W S32",176176,656,176,176,2008,2009
"T101 R10W S32",5141,1,5,141,2008,2009
"T101 R10W S32",176005,62,176,5,2008,2009
"T101 R10W S32",176036,7,176,36,2008,2009
"T101 R10W S32",176141,14,176,141,2008,2009
"T101 R10W S32",36036,3,36,36,2008,2009
"T101 R10W S32",36176,19,36,176,2008,2009
"T101 R10W S32",121122,3,121,122,2008,2009
"T101 R10W S32",122122,42,122,122,2008,2009
"T101 R10W S32",176023,6,176,23,2008,2009
"T101 R10W S32",5176,71,5,176,2008,2009
"T101 R10W S32",122121,6,122,121,2008,2009
"T101 R10W S32",5005,6,5,5,2008,2009
"T101 R10W S32",5023,71,5,23,2008,2009
"T101 R10W S32",36001,1,36,1,2008,2009
"T101 R10W S32",1001,448,1,1,2008,2009
"T101 R10W S32",1005,838,1,5,2008,2009
"T101 R10W S32",1176,61,1,176,2008,2009
"T101 R10W S32",5001,261,5,1,2008,2009
"T101 R10W S32",176001,106,176,1,2008,2009
"T101 R10W S32",1059,1,1,59,2008,2009
"T101 R10W S32",1141,3,1,141,2008,2009
"T101 R10W S32",121001,7,121,1,2008,2009
"T101 R10W S32",190121,1,190,121,2008,2009
"T101 R10W S32",0,7,0,0,2009,2010
"T101 R10W S32",121121,56,121,121,2009,2010
"T101 R10W S32",141141,86,141,141,2009,2010
"T101 R10W S32",36176,8,36,176,2009,2010
"T101 R10W S32",121141,5,121,141,2009,2010
"T101 R10W S32",176036,9,176,36,2009,2010
"T101 R10W S32",176141,17,176,141,2009,2010
"T101 R10W S32",176176,567,176,176,2009,2010
"T101 R10W S32",176005,13,176,5,2009,2010
"T101 R10W S32",5141,1,5,141,2009,2010
"T101 R10W S32",122121,5,122,121,2009,2010
"T101 R10W S32",122122,40,122,122,2009,2010
"T101 R10W S32",141176,16,141,176,2009,2010
"T101 R10W S32",176063,5,176,63,2009,2010
"T101 R10W S32",121122,6,121,122,2009,2010
"T101 R10W S32",59176,1,59,176,2009,2010
"T101 R10W S32",23176,76,23,176,2009,2010
"T101 R10W S32",5176,51,5,176,2009,2010
"T101 R10W S32",121176,23,121,176,2009,2010
"T101 R10W S32",36036,2,36,36,2009,2010
"T101 R10W S32",176037,2,176,37,2009,2010
"T101 R10W S32",176001,202,176,1,2009,2010
"T101 R10W S32",1005,606,1,5,2009,2010
"T101 R10W S32",1176,91,1,176,2009,2010
"T101 R10W S32",5001,854,5,1,2009,2010
"T101 R10W S32",23028,1,23,28,2009,2010
"T101 R10W S32",1001,122,1,1,2009,2010
"T101 R10W S32",121001,1,121,1,2009,2010
"T101 R10W S32",141001,2,141,1,2009,2010
"T101 R10W S32",1121,4,1,121,2009,2010
"T101 R10W S32",0,7,0,0,2010,2011
"T101 R10W S32",121121,58,121,121,2010,2011
"T101 R10W S32",141141,94,141,141,2010,2011
"T101 R10W S32",141005,1,141,5,2010,2011
"T101 R10W S32",141121,5,141,121,2010,2011
"T101 R10W S32",176036,145,176,36,2010,2011
"T101 R10W S32",176037,7,176,37,2010,2011
"T101 R10W S32",121122,3,121,122,2010,2011
"T101 R10W S32",122122,36,122,122,2010,2011
"T101 R10W S32",176005,37,176,5,2010,2011
"T101 R10W S32",176141,52,176,141,2010,2011
"T101 R10W S32",122121,10,122,121,2010,2011
"T101 R10W S32",141176,9,141,176,2010,2011
"T101 R10W S32",121176,3,121,176,2010,2011
"T101 R10W S32",36005,1,36,5,2010,2011
"T101 R10W S32",5001,607,5,1,2010,2011
"T101 R10W S32",5121,4,5,121,2010,2011
"T101 R10W S32",36036,3,36,36,2010,2011
"T101 R10W S32",176122,1,176,122,2010,2011
"T101 R10W S32",1001,328,1,1,2010,2011
"T101 R10W S32",176001,92,176,1,2010,2011
"T101 R10W S32",176176,472,176,176,2010,2011
"T101 R10W S32",176121,24,176,121,2010,2011
"T101 R10W S32",5176,8,5,176,2010,2011
"T101 R10W S32",1005,817,1,5,2010,2011
"T101 R10W S32",37176,2,37,176,2010,2011
"T101 R10W S32",121001,1,121,1,2010,2011
"T101 R10W S32",36176,6,36,176,2010,2011
"T101 R10W S32",1121,1,1,121,2010,2011
"T101 R10W S32",36001,1,36,1,2010,2011
"T101 R10W S32",28176,1,28,176,2010,2011
"T101 R10W S32",63176,4,63,176,2010,2011
"T101 R10W S32",1141,6,1,141,2010,2011
"T101 R10W S32",1176,29,1,176,2010,2011
"T101 R10W S32",63001,1,63,1,2010,2011
"T101 R10W S32",176012,1,176,12,2010,2011
"T101 R10W S32",176026,2,176,26,2010,2011
"T101 R10W S32",0,7,0,0,2011,2012
"T101 R10W S32",121121,83,121,121,2011,2012
"T101 R10W S32",141141,124,141,141,2011,2012
"T101 R10W S32",5036,1,5,36,2011,2012
"T101 R10W S32",36036,90,36,36,2011,2012
"T101 R10W S32",36037,4,36,37,2011,2012
"T101 R10W S32",37036,2,37,36,2011,2012
"T101 R10W S32",37037,1,37,37,2011,2012
"T101 R10W S32",121122,16,121,122,2011,2012
"T101 R10W S32",122121,2,122,121,2011,2012
"T101 R10W S32",122122,38,122,122,2011,2012
"T101 R10W S32",1036,3,1,36,2011,2012
"T101 R10W S32",5005,231,5,5,2011,2012
"T101 R10W S32",37176,4,37,176,2011,2012
"T101 R10W S32",5141,2,5,141,2011,2012
"T101 R10W S32",141176,23,141,176,2011,2012
"T101 R10W S32",176037,14,176,37,2011,2012
"T101 R10W S32",5001,513,5,1,2011,2012
"T101 R10W S32",141001,5,141,1,2011,2012
"T101 R10W S32",121005,3,121,5,2011,2012
"T101 R10W S32",1005,519,1,5,2011,2012
"T101 R10W S32",36176,53,36,176,2011,2012
"T101 R10W S32",1001,466,1,1,2011,2012
