"xCoords","yCoords","width","colorToUse"
1,6.4,0.548320767649075,"#ffd300"
1.2,6.4,0.548320767649075,"#ffd300"
1.4,6.4,0.548320767649075,"#ffd300"
2,6.4,0.548320767649075,"#ffd300"
1.8,6.4,0.548320767649075,"#ffd300"
1.6,6.4,0.548320767649075,"#ffd300"
1,6.4,18.368745716244,"#AAAAAA"
1.2,5.8,18.368745716244,"#AAAAAA"
1.4,5.8,18.368745716244,"#AAAAAA"
2,1,18.368745716244,"#ffd300"
1.8,1.6,18.368745716244,"#ffd300"
1.6,1.6,18.368745716244,"#ffd300"
1,6.4,2.05620287868403,"#4daf4a"
1.2,6.3,2.05620287868403,"#4daf4a"
1.4,6.3,2.05620287868403,"#4daf4a"
2,5.5,2.05620287868403,"#ffd300"
1.8,5.6,2.05620287868403,"#ffd300"
1.6,5.6,2.05620287868403,"#ffd300"
1,6.4,0.0342700479780672,"#a65628"
1.2,6.1,0.0342700479780672,"#a65628"
1.4,6.1,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#ffd300"
1.8,4,0.0342700479780672,"#ffd300"
1.6,4,0.0342700479780672,"#ffd300"
1,6.4,14.5990404386566,"#377eb8"
1.2,6,14.5990404386566,"#377eb8"
1.4,6,14.5990404386566,"#377eb8"
2,2.8,14.5990404386566,"#ffd300"
1.8,3.2,14.5990404386566,"#ffd300"
1.6,3.2,14.5990404386566,"#ffd300"
1,4.6,0.651130911583276,"#f781bf"
1.2,4.6,0.651130911583276,"#f781bf"
1.4,4.6,0.651130911583276,"#f781bf"
2,4.6,0.651130911583276,"#f781bf"
1.8,4.6,0.651130911583276,"#f781bf"
1.6,4.6,0.651130911583276,"#f781bf"
1,4.6,0.822481151473612,"#AAAAAA"
1.2,4.2,0.822481151473612,"#AAAAAA"
1.4,4.2,0.822481151473612,"#AAAAAA"
2,1,0.822481151473612,"#f781bf"
1.8,1.4,0.822481151473612,"#f781bf"
1.6,1.4,0.822481151473612,"#f781bf"
1,4.6,0.205620287868403,"#4daf4a"
1.2,4.7,0.205620287868403,"#4daf4a"
1.4,4.7,0.205620287868403,"#4daf4a"
2,5.5,0.205620287868403,"#f781bf"
1.8,5.4,0.205620287868403,"#f781bf"
1.6,5.4,0.205620287868403,"#f781bf"
1,1,0.137080191912269,"#ffd300"
1.2,1.6,0.137080191912269,"#ffd300"
1.4,1.6,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#AAAAAA"
1.8,5.8,0.137080191912269,"#AAAAAA"
1.6,5.8,0.137080191912269,"#AAAAAA"
1,1,0.0685400959561343,"#f781bf"
1.2,1.4,0.0685400959561343,"#f781bf"
1.4,1.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
1.8,4.2,0.0685400959561343,"#AAAAAA"
1.6,4.2,0.0685400959561343,"#AAAAAA"
1,1,20.7333790267306,"#AAAAAA"
1.2,1,20.7333790267306,"#AAAAAA"
1.4,1,20.7333790267306,"#AAAAAA"
2,1,20.7333790267306,"#AAAAAA"
1.8,1,20.7333790267306,"#AAAAAA"
1.6,1,20.7333790267306,"#AAAAAA"
1,1,0.137080191912269,"#4daf4a"
1.2,1.5,0.137080191912269,"#4daf4a"
1.4,1.5,0.137080191912269,"#4daf4a"
2,5.5,0.137080191912269,"#AAAAAA"
1.8,5,0.137080191912269,"#AAAAAA"
1.6,5,0.137080191912269,"#AAAAAA"
1,1,0.0342700479780672,"#a65628"
1.2,1.3,0.0342700479780672,"#a65628"
1.4,1.3,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#AAAAAA"
1.8,3.4,0.0342700479780672,"#AAAAAA"
1.6,3.4,0.0342700479780672,"#AAAAAA"
1,1,0.0342700479780672,"#377eb8"
1.2,1.2,0.0342700479780672,"#377eb8"
1.4,1.2,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#AAAAAA"
1.8,2.6,0.0342700479780672,"#AAAAAA"
1.6,2.6,0.0342700479780672,"#AAAAAA"
1,5.5,34.3728581220014,"#ffd300"
1.2,5.6,34.3728581220014,"#ffd300"
1.4,5.6,34.3728581220014,"#ffd300"
2,6.4,34.3728581220014,"#4daf4a"
1.8,6.3,34.3728581220014,"#4daf4a"
1.6,6.3,34.3728581220014,"#4daf4a"
1,5.5,2.87868403015764,"#AAAAAA"
1.2,5,2.87868403015764,"#AAAAAA"
1.4,5,2.87868403015764,"#AAAAAA"
2,1,2.87868403015764,"#4daf4a"
1.8,1.5,2.87868403015764,"#4daf4a"
1.6,1.5,2.87868403015764,"#4daf4a"
1,5.5,3.90678546949966,"#4daf4a"
1.2,5.5,3.90678546949966,"#4daf4a"
1.4,5.5,3.90678546949966,"#4daf4a"
2,5.5,3.90678546949966,"#4daf4a"
1.8,5.5,3.90678546949966,"#4daf4a"
1.6,5.5,3.90678546949966,"#4daf4a"
1,5.5,0.23989033584647,"#a65628"
1.2,5.3,0.23989033584647,"#a65628"
1.4,5.3,0.23989033584647,"#a65628"
2,3.7,0.23989033584647,"#4daf4a"
1.8,3.9,0.23989033584647,"#4daf4a"
1.6,3.9,0.23989033584647,"#4daf4a"
