"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S13",121121,156,121,121,2008,2009
"T127 R47W S13",141141,5,141,141,2008,2009
"T127 R47W S13",195111,1,195,111,2008,2009
"T127 R47W S13",195176,75,195,176,2008,2009
"T127 R47W S13",195195,170,195,195,2008,2009
"T127 R47W S13",195061,1,195,61,2008,2009
"T127 R47W S13",176195,59,176,195,2008,2009
"T127 R47W S13",176176,109,176,176,2008,2009
"T127 R47W S13",23195,1,23,195,2008,2009
"T127 R47W S13",176005,3,176,5,2008,2009
"T127 R47W S13",176036,2,176,36,2008,2009
"T127 R47W S13",195005,1,195,5,2008,2009
"T127 R47W S13",5195,39,5,195,2008,2009
"T127 R47W S13",36036,18,36,36,2008,2009
"T127 R47W S13",36176,17,36,176,2008,2009
"T127 R47W S13",121122,6,121,122,2008,2009
"T127 R47W S13",122122,19,122,122,2008,2009
"T127 R47W S13",176006,1,176,6,2008,2009
"T127 R47W S13",176023,1,176,23,2008,2009
"T127 R47W S13",5176,22,5,176,2008,2009
"T127 R47W S13",36195,7,36,195,2008,2009
"T127 R47W S13",37176,1,37,176,2008,2009
"T127 R47W S13",23176,1,23,176,2008,2009
"T127 R47W S13",5005,114,5,5,2008,2009
"T127 R47W S13",5023,7,5,23,2008,2009
"T127 R47W S13",5037,1,5,37,2008,2009
"T127 R47W S13",5061,1,5,61,2008,2009
"T127 R47W S13",36005,6,36,5,2008,2009
"T127 R47W S13",123123,1,123,123,2008,2009
"T127 R47W S13",5006,21,5,6,2008,2009
"T127 R47W S13",5041,2,5,41,2008,2009
"T127 R47W S13",1023,1,1,23,2008,2009
"T127 R47W S13",1061,1,1,61,2008,2009
"T127 R47W S13",1195,25,1,195,2008,2009
"T127 R47W S13",1001,16,1,1,2008,2009
"T127 R47W S13",1005,60,1,5,2008,2009
"T127 R47W S13",1176,5,1,176,2008,2009
"T127 R47W S13",1006,502,1,6,2008,2009
"T127 R47W S13",1041,426,1,41,2008,2009
"T127 R47W S13",5001,1003,5,1,2008,2009
"T127 R47W S13",23006,1,23,6,2008,2009
"T127 R47W S13",176041,1,176,41,2008,2009
"T127 R47W S13",195006,1,195,6,2008,2009
"T127 R47W S13",195001,2,195,1,2008,2009
"T127 R47W S13",176001,1,176,1,2008,2009
"T127 R47W S13",131176,1,131,176,2008,2009
"T127 R47W S13",1121,2,1,121,2008,2009
"T127 R47W S13",1021,1,1,21,2008,2009
"T127 R47W S13",121001,1,121,1,2008,2009
"T127 R47W S13",23195,1,23,195,2009,2010
"T127 R47W S13",121121,152,121,121,2009,2010
"T127 R47W S13",141141,5,141,141,2009,2010
"T127 R47W S13",176195,30,176,195,2009,2010
"T127 R47W S13",195176,105,195,176,2009,2010
"T127 R47W S13",195195,144,195,195,2009,2010
"T127 R47W S13",195005,21,195,5,2009,2010
"T127 R47W S13",195036,13,195,36,2009,2010
"T127 R47W S13",111176,1,111,176,2009,2010
"T127 R47W S13",5195,3,5,195,2009,2010
"T127 R47W S13",36176,8,36,176,2009,2010
"T127 R47W S13",61176,1,61,176,2009,2010
"T127 R47W S13",121195,1,121,195,2009,2010
"T127 R47W S13",176036,9,176,36,2009,2010
"T127 R47W S13",176176,173,176,176,2009,2010
"T127 R47W S13",176005,13,176,5,2009,2010
"T127 R47W S13",176023,1,176,23,2009,2010
"T127 R47W S13",6195,1,6,195,2009,2010
"T127 R47W S13",122122,25,122,122,2009,2010
"T127 R47W S13",121122,1,121,122,2009,2010
"T127 R47W S13",23176,3,23,176,2009,2010
"T127 R47W S13",5005,110,5,5,2009,2010
"T127 R47W S13",5023,1,5,23,2009,2010
"T127 R47W S13",5176,3,5,176,2009,2010
"T127 R47W S13",41005,3,41,5,2009,2010
"T127 R47W S13",61036,1,61,36,2009,2010
"T127 R47W S13",23005,5,23,5,2009,2010
"T127 R47W S13",37005,1,37,5,2009,2010
"T127 R47W S13",121176,4,121,176,2009,2010
"T127 R47W S13",123123,1,123,123,2009,2010
"T127 R47W S13",176061,1,176,61,2009,2010
"T127 R47W S13",6176,9,6,176,2009,2010
"T127 R47W S13",6005,19,6,5,2009,2010
"T127 R47W S13",36036,12,36,36,2009,2010
"T127 R47W S13",61001,1,61,1,2009,2010
"T127 R47W S13",5036,6,5,36,2009,2010
"T127 R47W S13",176001,4,176,1,2009,2010
"T127 R47W S13",195001,18,195,1,2009,2010
"T127 R47W S13",1005,992,1,5,2009,2010
"T127 R47W S13",1176,15,1,176,2009,2010
"T127 R47W S13",5001,61,5,1,2009,2010
"T127 R47W S13",1001,13,1,1,2009,2010
"T127 R47W S13",41001,424,41,1,2009,2010
"T127 R47W S13",6001,497,6,1,2009,2010
"T127 R47W S13",1195,2,1,195,2009,2010
"T127 R47W S13",21176,1,21,176,2009,2010
"T127 R47W S13",1121,1,1,121,2009,2010
"T127 R47W S13",41195,2,41,195,2009,2010
"T127 R47W S13",121121,152,121,121,2010,2011
"T127 R47W S13",176195,251,176,195,2010,2011
"T127 R47W S13",195195,170,195,195,2010,2011
"T127 R47W S13",5195,22,5,195,2010,2011
"T127 R47W S13",36195,18,36,195,2010,2011
"T127 R47W S13",141141,5,141,141,2010,2011
"T127 R47W S13",195005,3,195,5,2010,2011
"T127 R47W S13",176023,4,176,23,2010,2011
"T127 R47W S13",176036,10,176,36,2010,2011
"T127 R47W S13",176037,1,176,37,2010,2011
"T127 R47W S13",195121,1,195,121,2010,2011
"T127 R47W S13",195176,3,195,176,2010,2011
"T127 R47W S13",23195,1,23,195,2010,2011
"T127 R47W S13",122122,16,122,122,2010,2011
"T127 R47W S13",176005,16,176,5,2010,2011
"T127 R47W S13",122121,10,122,121,2010,2011
"T127 R47W S13",195001,7,195,1,2010,2011
"T127 R47W S13",5005,64,5,5,2010,2011
"T127 R47W S13",5023,4,5,23,2010,2011
"T127 R47W S13",23005,1,23,5,2010,2011
"T127 R47W S13",121005,1,121,5,2010,2011
