"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S10",121121,169,121,121,2008,2009
"T149 R48W S10",141141,2,141,141,2008,2009
"T149 R48W S10",190190,7,190,190,2008,2009
"T149 R48W S10",195176,1,195,176,2008,2009
"T149 R48W S10",176176,1,176,176,2008,2009
"T149 R48W S10",176005,1,176,5,2008,2009
"T149 R48W S10",122122,1,122,122,2008,2009
"T149 R48W S10",176006,1,176,6,2008,2009
"T149 R48W S10",23023,366,23,23,2008,2009
"T149 R48W S10",5005,167,5,5,2008,2009
"T149 R48W S10",190111,1,190,111,2008,2009
"T149 R48W S10",23005,91,23,5,2008,2009
"T149 R48W S10",23041,502,23,41,2008,2009
"T149 R48W S10",23042,22,23,42,2008,2009
"T149 R48W S10",5023,259,5,23,2008,2009
"T149 R48W S10",5042,1,5,42,2008,2009
"T149 R48W S10",123123,1,123,123,2008,2009
"T149 R48W S10",6005,12,6,5,2008,2009
"T149 R48W S10",41005,644,41,5,2008,2009
"T149 R48W S10",41042,7,41,42,2008,2009
"T149 R48W S10",42005,19,42,5,2008,2009
"T149 R48W S10",5006,1,5,6,2008,2009
"T149 R48W S10",23121,7,23,121,2008,2009
"T149 R48W S10",1023,2,1,23,2008,2009
"T149 R48W S10",42023,20,42,23,2008,2009
"T149 R48W S10",41023,19,41,23,2008,2009
"T149 R48W S10",6023,548,6,23,2008,2009
"T149 R48W S10",1042,1,1,42,2008,2009
"T149 R48W S10",1005,16,1,5,2008,2009
"T149 R48W S10",23006,37,23,6,2008,2009
"T149 R48W S10",61005,1,61,5,2008,2009
"T149 R48W S10",31005,1,31,5,2008,2009
"T149 R48W S10",41001,2,41,1,2008,2009
"T149 R48W S10",6001,1,6,1,2008,2009
"T149 R48W S10",41006,4,41,6,2008,2009
"T149 R48W S10",61042,1,61,42,2008,2009
"T149 R48W S10",42021,7,42,21,2008,2009
"T149 R48W S10",121121,175,121,121,2009,2010
"T149 R48W S10",141190,2,141,190,2009,2010
"T149 R48W S10",190141,1,190,141,2009,2010
"T149 R48W S10",190190,6,190,190,2009,2010
"T149 R48W S10",111141,1,111,141,2009,2010
