"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339789330615019,"#e41a1c"
1.2,5.9,0.0339789330615019,"#e41a1c"
1.4,5.9,0.0339789330615019,"#e41a1c"
2,1.9,0.0339789330615019,"#ffd300"
1.8,2.4,0.0339789330615019,"#ffd300"
1.6,2.4,0.0339789330615019,"#ffd300"
1,6.4,0.54366292898403,"#4daf4a"
1.2,6.3,0.54366292898403,"#4daf4a"
1.4,6.3,0.54366292898403,"#4daf4a"
2,5.5,0.54366292898403,"#ffd300"
1.8,5.6,0.54366292898403,"#ffd300"
1.6,5.6,0.54366292898403,"#ffd300"
1,6.4,0.0679578661230037,"#a65628"
1.2,6.1,0.0679578661230037,"#a65628"
1.4,6.1,0.0679578661230037,"#a65628"
2,3.7,0.0679578661230037,"#ffd300"
1.8,4,0.0679578661230037,"#ffd300"
1.6,4,0.0679578661230037,"#ffd300"
1,1.9,0.237852531430513,"#AAAAAA"
1.2,1.8,0.237852531430513,"#AAAAAA"
1.4,1.8,0.237852531430513,"#AAAAAA"
2,1,0.237852531430513,"#e41a1c"
1.8,1.1,0.237852531430513,"#e41a1c"
1.6,1.1,0.237852531430513,"#e41a1c"
1,1.9,0.645599728168536,"#4daf4a"
1.2,2.3,0.645599728168536,"#4daf4a"
1.4,2.3,0.645599728168536,"#4daf4a"
2,5.5,0.645599728168536,"#e41a1c"
1.8,5.1,0.645599728168536,"#e41a1c"
1.6,5.1,0.645599728168536,"#e41a1c"
1,1.9,0.679578661230037,"#a65628"
1.2,2.1,0.679578661230037,"#a65628"
1.4,2.1,0.679578661230037,"#a65628"
2,3.7,0.679578661230037,"#e41a1c"
1.8,3.5,0.679578661230037,"#e41a1c"
1.6,3.5,0.679578661230037,"#e41a1c"
1,1,0.0339789330615019,"#ffd300"
1.2,1.6,0.0339789330615019,"#ffd300"
1.4,1.6,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#AAAAAA"
1.8,5.8,0.0339789330615019,"#AAAAAA"
1.6,5.8,0.0339789330615019,"#AAAAAA"
1,1,0.0339789330615019,"#e41a1c"
1.2,1.1,0.0339789330615019,"#e41a1c"
1.4,1.1,0.0339789330615019,"#e41a1c"
2,1.9,0.0339789330615019,"#AAAAAA"
1.8,1.8,0.0339789330615019,"#AAAAAA"
1.6,1.8,0.0339789330615019,"#AAAAAA"
1,1,6.25212368331634,"#AAAAAA"
1.2,1,6.25212368331634,"#AAAAAA"
1.4,1,6.25212368331634,"#AAAAAA"
2,1,6.25212368331634,"#AAAAAA"
1.8,1,6.25212368331634,"#AAAAAA"
1.6,1,6.25212368331634,"#AAAAAA"
1,1,0.509683995922528,"#4daf4a"
1.2,1.5,0.509683995922528,"#4daf4a"
1.4,1.5,0.509683995922528,"#4daf4a"
2,5.5,0.509683995922528,"#AAAAAA"
1.8,5,0.509683995922528,"#AAAAAA"
1.6,5,0.509683995922528,"#AAAAAA"
1,1,18.620455317703,"#a65628"
1.2,1.3,18.620455317703,"#a65628"
1.4,1.3,18.620455317703,"#a65628"
2,3.7,18.620455317703,"#AAAAAA"
1.8,3.4,18.620455317703,"#AAAAAA"
1.6,3.4,18.620455317703,"#AAAAAA"
1,5.5,0.0339789330615019,"#e41a1c"
1.2,5.1,0.0339789330615019,"#e41a1c"
1.4,5.1,0.0339789330615019,"#e41a1c"
2,1.9,0.0339789330615019,"#4daf4a"
1.8,2.3,0.0339789330615019,"#4daf4a"
1.6,2.3,0.0339789330615019,"#4daf4a"
1,5.5,0.0339789330615019,"#AAAAAA"
1.2,5,0.0339789330615019,"#AAAAAA"
1.4,5,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#4daf4a"
1.8,1.5,0.0339789330615019,"#4daf4a"
1.6,1.5,0.0339789330615019,"#4daf4a"
1,5.5,5.67448182127081,"#4daf4a"
1.2,5.5,5.67448182127081,"#4daf4a"
1.4,5.5,5.67448182127081,"#4daf4a"
2,5.5,5.67448182127081,"#4daf4a"
1.8,5.5,5.67448182127081,"#4daf4a"
1.6,5.5,5.67448182127081,"#4daf4a"
1,5.5,8.80054366292898,"#a65628"
1.2,5.3,8.80054366292898,"#a65628"
1.4,5.3,8.80054366292898,"#a65628"
2,3.7,8.80054366292898,"#4daf4a"
1.8,3.9,8.80054366292898,"#4daf4a"
1.6,3.9,8.80054366292898,"#4daf4a"
1,3.7,0.747536527353041,"#e41a1c"
1.2,3.5,0.747536527353041,"#e41a1c"
1.4,3.5,0.747536527353041,"#e41a1c"
2,1.9,0.747536527353041,"#a65628"
1.8,2.1,0.747536527353041,"#a65628"
1.6,2.1,0.747536527353041,"#a65628"
1,3.7,1.49507305470608,"#AAAAAA"
1.2,3.4,1.49507305470608,"#AAAAAA"
1.4,3.4,1.49507305470608,"#AAAAAA"
2,1,1.49507305470608,"#a65628"
1.8,1.3,1.49507305470608,"#a65628"
1.6,1.3,1.49507305470608,"#a65628"
1,3.7,3.09208290859667,"#4daf4a"
1.2,3.9,3.09208290859667,"#4daf4a"
1.4,3.9,3.09208290859667,"#4daf4a"
2,5.5,3.09208290859667,"#a65628"
1.8,5.3,3.09208290859667,"#a65628"
1.6,5.3,3.09208290859667,"#a65628"
1,3.7,12.4362895005097,"#a65628"
1.2,3.7,12.4362895005097,"#a65628"
1.4,3.7,12.4362895005097,"#a65628"
2,3.7,12.4362895005097,"#a65628"
1.8,3.7,12.4362895005097,"#a65628"
1.6,3.7,12.4362895005097,"#a65628"
1,3.7,17.0574243968739,"#377eb8"
1.2,3.6,17.0574243968739,"#377eb8"
1.4,3.6,17.0574243968739,"#377eb8"
2,2.8,17.0574243968739,"#a65628"
1.8,2.9,17.0574243968739,"#a65628"
1.6,2.9,17.0574243968739,"#a65628"
1,2.8,0.0679578661230037,"#ffd300"
1.2,3.2,0.0679578661230037,"#ffd300"
1.4,3.2,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#377eb8"
1.8,6,0.0679578661230037,"#377eb8"
1.6,6,0.0679578661230037,"#377eb8"
1,2.8,0.237852531430513,"#e41a1c"
1.2,2.7,0.237852531430513,"#e41a1c"
1.4,2.7,0.237852531430513,"#e41a1c"
2,1.9,0.237852531430513,"#377eb8"
1.8,2,0.237852531430513,"#377eb8"
1.6,2,0.237852531430513,"#377eb8"
1,2.8,0.135915732246007,"#AAAAAA"
1.2,2.6,0.135915732246007,"#AAAAAA"
1.4,2.6,0.135915732246007,"#AAAAAA"
2,1,0.135915732246007,"#377eb8"
1.8,1.2,0.135915732246007,"#377eb8"
1.6,1.2,0.135915732246007,"#377eb8"
1,2.8,21.8824328916072,"#4daf4a"
1.2,3.1,21.8824328916072,"#4daf4a"
1.4,3.1,21.8824328916072,"#4daf4a"
2,5.5,21.8824328916072,"#377eb8"
1.8,5.2,21.8824328916072,"#377eb8"
1.6,5.2,21.8824328916072,"#377eb8"
1,2.8,0.645599728168536,"#a65628"
1.2,2.9,0.645599728168536,"#a65628"
1.4,2.9,0.645599728168536,"#a65628"
2,3.7,0.645599728168536,"#377eb8"
1.8,3.6,0.645599728168536,"#377eb8"
1.6,3.6,0.645599728168536,"#377eb8"
2,6.4,0.101936799184506,"#a65628"
2.2,6.1,0.101936799184506,"#a65628"
2.4,6.1,0.101936799184506,"#a65628"
3,3.7,0.101936799184506,"#ffd300"
2.8,4,0.101936799184506,"#ffd300"
2.6,4,0.101936799184506,"#ffd300"
2,1.9,0.101936799184506,"#e41a1c"
2.2,1.9,0.101936799184506,"#e41a1c"
2.4,1.9,0.101936799184506,"#e41a1c"
3,1.9,0.101936799184506,"#e41a1c"
2.8,1.9,0.101936799184506,"#e41a1c"
2.6,1.9,0.101936799184506,"#e41a1c"
2,1.9,0.0679578661230037,"#AAAAAA"
2.2,1.8,0.0679578661230037,"#AAAAAA"
2.4,1.8,0.0679578661230037,"#AAAAAA"
3,1,0.0679578661230037,"#e41a1c"
2.8,1.1,0.0679578661230037,"#e41a1c"
2.6,1.1,0.0679578661230037,"#e41a1c"
2,1.9,0.373768263676521,"#4daf4a"
2.2,2.3,0.373768263676521,"#4daf4a"
2.4,2.3,0.373768263676521,"#4daf4a"
3,5.5,0.373768263676521,"#e41a1c"
2.8,5.1,0.373768263676521,"#e41a1c"
2.6,5.1,0.373768263676521,"#e41a1c"
2,1.9,0.373768263676521,"#a65628"
2.2,2.1,0.373768263676521,"#a65628"
2.4,2.1,0.373768263676521,"#a65628"
3,3.7,0.373768263676521,"#e41a1c"
2.8,3.5,0.373768263676521,"#e41a1c"
2.6,3.5,0.373768263676521,"#e41a1c"
2,1.9,0.169894665307509,"#377eb8"
2.2,2,0.169894665307509,"#377eb8"
2.4,2,0.169894665307509,"#377eb8"
3,2.8,0.169894665307509,"#e41a1c"
2.8,2.7,0.169894665307509,"#e41a1c"
2.6,2.7,0.169894665307509,"#e41a1c"
2,1,0.0339789330615019,"#ffd300"
2.2,1.6,0.0339789330615019,"#ffd300"
2.4,1.6,0.0339789330615019,"#ffd300"
3,6.4,0.0339789330615019,"#AAAAAA"
2.8,5.8,0.0339789330615019,"#AAAAAA"
2.6,5.8,0.0339789330615019,"#AAAAAA"
2,1,0.305810397553517,"#e41a1c"
2.2,1.1,0.305810397553517,"#e41a1c"
2.4,1.1,0.305810397553517,"#e41a1c"
3,1.9,0.305810397553517,"#AAAAAA"
2.8,1.8,0.305810397553517,"#AAAAAA"
2.6,1.8,0.305810397553517,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
2.2,1.4,0.0339789330615019,"#f781bf"
2.4,1.4,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#AAAAAA"
2.8,4.2,0.0339789330615019,"#AAAAAA"
2.6,4.2,0.0339789330615019,"#AAAAAA"
2,1,6.42201834862385,"#AAAAAA"
2.2,1,6.42201834862385,"#AAAAAA"
2.4,1,6.42201834862385,"#AAAAAA"
3,1,6.42201834862385,"#AAAAAA"
2.8,1,6.42201834862385,"#AAAAAA"
2.6,1,6.42201834862385,"#AAAAAA"
2,1,1.18926265715257,"#4daf4a"
2.2,1.5,1.18926265715257,"#4daf4a"
2.4,1.5,1.18926265715257,"#4daf4a"
3,5.5,1.18926265715257,"#AAAAAA"
2.8,5,1.18926265715257,"#AAAAAA"
2.6,5,1.18926265715257,"#AAAAAA"
2,1,0.169894665307509,"#a65628"
2.2,1.3,0.169894665307509,"#a65628"
2.4,1.3,0.169894665307509,"#a65628"
3,3.7,0.169894665307509,"#AAAAAA"
2.8,3.4,0.169894665307509,"#AAAAAA"
2.6,3.4,0.169894665307509,"#AAAAAA"
2,5.5,0.0339789330615019,"#ffd300"
2.2,5.6,0.0339789330615019,"#ffd300"
2.4,5.6,0.0339789330615019,"#ffd300"
3,6.4,0.0339789330615019,"#4daf4a"
2.8,6.3,0.0339789330615019,"#4daf4a"
2.6,6.3,0.0339789330615019,"#4daf4a"
2,5.5,1.8688413183826,"#e41a1c"
2.2,5.1,1.8688413183826,"#e41a1c"
2.4,5.1,1.8688413183826,"#e41a1c"
3,1.9,1.8688413183826,"#4daf4a"
2.8,2.3,1.8688413183826,"#4daf4a"
2.6,2.3,1.8688413183826,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
2.2,5.4,0.0339789330615019,"#f781bf"
2.4,5.4,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#4daf4a"
2.8,4.7,0.0339789330615019,"#4daf4a"
2.6,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.339789330615019,"#AAAAAA"
2.2,5,0.339789330615019,"#AAAAAA"
2.4,5,0.339789330615019,"#AAAAAA"
3,1,0.339789330615019,"#4daf4a"
2.8,1.5,0.339789330615019,"#4daf4a"
2.6,1.5,0.339789330615019,"#4daf4a"
2,5.5,1.46109412164458,"#4daf4a"
2.2,5.5,1.46109412164458,"#4daf4a"
2.4,5.5,1.46109412164458,"#4daf4a"
3,5.5,1.46109412164458,"#4daf4a"
2.8,5.5,1.46109412164458,"#4daf4a"
2.6,5.5,1.46109412164458,"#4daf4a"
2,5.5,28.5423037716616,"#a65628"
2.2,5.3,28.5423037716616,"#a65628"
2.4,5.3,28.5423037716616,"#a65628"
3,3.7,28.5423037716616,"#4daf4a"
2.8,3.9,28.5423037716616,"#4daf4a"
2.6,3.9,28.5423037716616,"#4daf4a"
2,5.5,0.0679578661230037,"#377eb8"
2.2,5.2,0.0679578661230037,"#377eb8"
2.4,5.2,0.0679578661230037,"#377eb8"
3,2.8,0.0679578661230037,"#4daf4a"
2.8,3.1,0.0679578661230037,"#4daf4a"
2.6,3.1,0.0679578661230037,"#4daf4a"
2,3.7,0.611620795107034,"#ffd300"
2.2,4,0.611620795107034,"#ffd300"
2.4,4,0.611620795107034,"#ffd300"
3,6.4,0.611620795107034,"#a65628"
2.8,6.1,0.611620795107034,"#a65628"
2.6,6.1,0.611620795107034,"#a65628"
2,3.7,16.9554875976894,"#e41a1c"
2.2,3.5,16.9554875976894,"#e41a1c"
2.4,3.5,16.9554875976894,"#e41a1c"
3,1.9,16.9554875976894,"#a65628"
2.8,2.1,16.9554875976894,"#a65628"
2.6,2.1,16.9554875976894,"#a65628"
2,3.7,0.135915732246007,"#AAAAAA"
2.2,3.4,0.135915732246007,"#AAAAAA"
2.4,3.4,0.135915732246007,"#AAAAAA"
3,1,0.135915732246007,"#a65628"
2.8,1.3,0.135915732246007,"#a65628"
2.6,1.3,0.135915732246007,"#a65628"
2,3.7,4.72307169554876,"#4daf4a"
2.2,3.9,4.72307169554876,"#4daf4a"
2.4,3.9,4.72307169554876,"#4daf4a"
3,5.5,4.72307169554876,"#a65628"
2.8,5.3,4.72307169554876,"#a65628"
2.6,5.3,4.72307169554876,"#a65628"
2,3.7,1.25722052327557,"#a65628"
2.2,3.7,1.25722052327557,"#a65628"
2.4,3.7,1.25722052327557,"#a65628"
3,3.7,1.25722052327557,"#a65628"
2.8,3.7,1.25722052327557,"#a65628"
2.6,3.7,1.25722052327557,"#a65628"
2,3.7,17.5671083927965,"#377eb8"
2.2,3.6,17.5671083927965,"#377eb8"
2.4,3.6,17.5671083927965,"#377eb8"
3,2.8,17.5671083927965,"#a65628"
2.8,2.9,17.5671083927965,"#a65628"
2.6,2.9,17.5671083927965,"#a65628"
2,2.8,0.271831464492015,"#e41a1c"
2.2,2.7,0.271831464492015,"#e41a1c"
2.4,2.7,0.271831464492015,"#e41a1c"
3,1.9,0.271831464492015,"#377eb8"
2.8,2,0.271831464492015,"#377eb8"
2.6,2,0.271831464492015,"#377eb8"
2,2.8,16.6156982670744,"#4daf4a"
2.2,3.1,16.6156982670744,"#4daf4a"
2.4,3.1,16.6156982670744,"#4daf4a"
3,5.5,16.6156982670744,"#377eb8"
2.8,5.2,16.6156982670744,"#377eb8"
2.6,5.2,16.6156982670744,"#377eb8"
2,2.8,0.169894665307509,"#a65628"
2.2,2.9,0.169894665307509,"#a65628"
2.4,2.9,0.169894665307509,"#a65628"
3,3.7,0.169894665307509,"#377eb8"
2.8,3.6,0.169894665307509,"#377eb8"
2.6,3.6,0.169894665307509,"#377eb8"
3,6.4,0.101936799184506,"#4daf4a"
3.2,6.3,0.101936799184506,"#4daf4a"
3.4,6.3,0.101936799184506,"#4daf4a"
4,5.5,0.101936799184506,"#ffd300"
3.8,5.6,0.101936799184506,"#ffd300"
3.6,5.6,0.101936799184506,"#ffd300"
3,6.4,0.577641862045532,"#a65628"
3.2,6.1,0.577641862045532,"#a65628"
3.4,6.1,0.577641862045532,"#a65628"
4,3.7,0.577641862045532,"#ffd300"
3.8,4,0.577641862045532,"#ffd300"
3.6,4,0.577641862045532,"#ffd300"
3,1.9,0.0339789330615019,"#4daf4a"
3.2,2.3,0.0339789330615019,"#4daf4a"
3.4,2.3,0.0339789330615019,"#4daf4a"
4,5.5,0.0339789330615019,"#e41a1c"
3.8,5.1,0.0339789330615019,"#e41a1c"
3.6,5.1,0.0339789330615019,"#e41a1c"
3,1.9,18.7903499830105,"#a65628"
3.2,2.1,18.7903499830105,"#a65628"
3.4,2.1,18.7903499830105,"#a65628"
4,3.7,18.7903499830105,"#e41a1c"
3.8,3.5,18.7903499830105,"#e41a1c"
3.6,3.5,18.7903499830105,"#e41a1c"
3,1.9,0.679578661230037,"#377eb8"
3.2,2,0.679578661230037,"#377eb8"
3.4,2,0.679578661230037,"#377eb8"
