"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S23",121121,131,121,121,2008,2009
"T113 R43W S23",141141,3,141,141,2008,2009
"T113 R43W S23",190141,1,190,141,2008,2009
"T113 R43W S23",195176,22,195,176,2008,2009
"T113 R43W S23",195195,28,195,195,2008,2009
"T113 R43W S23",37195,1,37,195,2008,2009
"T113 R43W S23",176195,12,176,195,2008,2009
"T113 R43W S23",176176,30,176,176,2008,2009
"T113 R43W S23",176005,1,176,5,2008,2009
"T113 R43W S23",176036,1,176,36,2008,2009
"T113 R43W S23",5195,1,5,195,2008,2009
"T113 R43W S23",36176,3,36,176,2008,2009
"T113 R43W S23",5176,2,5,176,2008,2009
"T113 R43W S23",37176,7,37,176,2008,2009
"T113 R43W S23",5005,3,5,5,2008,2009
"T113 R43W S23",121005,1,121,5,2008,2009
"T113 R43W S23",1195,17,1,195,2008,2009
"T113 R43W S23",1001,1740,1,1,2008,2009
"T113 R43W S23",1005,329,1,5,2008,2009
"T113 R43W S23",1176,8,1,176,2008,2009
"T113 R43W S23",5001,532,5,1,2008,2009
"T113 R43W S23",195001,4,195,1,2008,2009
"T113 R43W S23",176001,4,176,1,2008,2009
"T113 R43W S23",195021,1,195,21,2008,2009
"T113 R43W S23",121001,7,121,1,2008,2009
"T113 R43W S23",121121,131,121,121,2009,2010
"T113 R43W S23",141141,4,141,141,2009,2010
"T113 R43W S23",176195,43,176,195,2009,2010
"T113 R43W S23",195176,3,195,176,2009,2010
"T113 R43W S23",195195,38,195,195,2009,2010
"T113 R43W S23",195005,6,195,5,2009,2010
"T113 R43W S23",36176,1,36,176,2009,2010
"T113 R43W S23",176176,18,176,176,2009,2010
"T113 R43W S23",176005,6,176,5,2009,2010
"T113 R43W S23",195037,1,195,37,2009,2010
"T113 R43W S23",5005,3,5,5,2009,2010
"T113 R43W S23",5121,1,5,121,2009,2010
"T113 R43W S23",176001,5,176,1,2009,2010
