"xCoords","yCoords","width","colorToUse"
1,6.4,0.517955801104972,"#AAAAAA"
1.2,5.8,0.517955801104972,"#AAAAAA"
1.4,5.8,0.517955801104972,"#AAAAAA"
2,1,0.517955801104972,"#ffd300"
1.8,1.6,0.517955801104972,"#ffd300"
1.6,1.6,0.517955801104972,"#ffd300"
1,6.4,19.7168508287293,"#4daf4a"
1.2,6.3,19.7168508287293,"#4daf4a"
1.4,6.3,19.7168508287293,"#4daf4a"
2,5.5,19.7168508287293,"#ffd300"
1.8,5.6,19.7168508287293,"#ffd300"
1.6,5.6,19.7168508287293,"#ffd300"
1,1,0.414364640883978,"#ffd300"
1.2,1.6,0.414364640883978,"#ffd300"
1.4,1.6,0.414364640883978,"#ffd300"
2,6.4,0.414364640883978,"#AAAAAA"
1.8,5.8,0.414364640883978,"#AAAAAA"
1.6,5.8,0.414364640883978,"#AAAAAA"
1,1,8.18370165745856,"#AAAAAA"
1.2,1,8.18370165745856,"#AAAAAA"
1.4,1,8.18370165745856,"#AAAAAA"
2,1,8.18370165745856,"#AAAAAA"
1.8,1,8.18370165745856,"#AAAAAA"
1.6,1,8.18370165745856,"#AAAAAA"
1,1,0.379834254143646,"#4daf4a"
1.2,1.5,0.379834254143646,"#4daf4a"
1.4,1.5,0.379834254143646,"#4daf4a"
2,5.5,0.379834254143646,"#AAAAAA"
1.8,5,0.379834254143646,"#AAAAAA"
1.6,5,0.379834254143646,"#AAAAAA"
1,5.5,62.2582872928177,"#ffd300"
1.2,5.6,62.2582872928177,"#ffd300"
1.4,5.6,62.2582872928177,"#ffd300"
2,6.4,62.2582872928177,"#4daf4a"
1.8,6.3,62.2582872928177,"#4daf4a"
1.6,6.3,62.2582872928177,"#4daf4a"
1,5.5,1.2085635359116,"#AAAAAA"
1.2,5,1.2085635359116,"#AAAAAA"
1.4,5,1.2085635359116,"#AAAAAA"
2,1,1.2085635359116,"#4daf4a"
1.8,1.5,1.2085635359116,"#4daf4a"
1.6,1.5,1.2085635359116,"#4daf4a"
1,5.5,5.21408839779006,"#4daf4a"
1.2,5.5,5.21408839779006,"#4daf4a"
1.4,5.5,5.21408839779006,"#4daf4a"
2,5.5,5.21408839779006,"#4daf4a"
1.8,5.5,5.21408839779006,"#4daf4a"
1.6,5.5,5.21408839779006,"#4daf4a"
1,5.5,0.103591160220994,"#a65628"
1.2,5.3,0.103591160220994,"#a65628"
1.4,5.3,0.103591160220994,"#a65628"
2,3.7,0.103591160220994,"#4daf4a"
1.8,3.9,0.103591160220994,"#4daf4a"
1.6,3.9,0.103591160220994,"#4daf4a"
1,3.7,0.552486187845304,"#ffd300"
1.2,4,0.552486187845304,"#ffd300"
1.4,4,0.552486187845304,"#ffd300"
2,6.4,0.552486187845304,"#a65628"
1.8,6.1,0.552486187845304,"#a65628"
1.6,6.1,0.552486187845304,"#a65628"
1,3.7,0.172651933701657,"#AAAAAA"
1.2,3.4,0.172651933701657,"#AAAAAA"
1.4,3.4,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#a65628"
1.8,1.3,0.172651933701657,"#a65628"
1.6,1.3,0.172651933701657,"#a65628"
1,3.7,1.27762430939227,"#4daf4a"
1.2,3.9,1.27762430939227,"#4daf4a"
1.4,3.9,1.27762430939227,"#4daf4a"
2,5.5,1.27762430939227,"#a65628"
1.8,5.3,1.27762430939227,"#a65628"
1.6,5.3,1.27762430939227,"#a65628"
2,6.4,0.863259668508287,"#ffd300"
2.2,6.4,0.863259668508287,"#ffd300"
2.4,6.4,0.863259668508287,"#ffd300"
3,6.4,0.863259668508287,"#ffd300"
2.8,6.4,0.863259668508287,"#ffd300"
2.6,6.4,0.863259668508287,"#ffd300"
2,6.4,0.103591160220994,"#AAAAAA"
2.2,5.8,0.103591160220994,"#AAAAAA"
2.4,5.8,0.103591160220994,"#AAAAAA"
3,1,0.103591160220994,"#ffd300"
2.8,1.6,0.103591160220994,"#ffd300"
2.6,1.6,0.103591160220994,"#ffd300"
2,6.4,62.2582872928177,"#4daf4a"
2.2,6.3,62.2582872928177,"#4daf4a"
2.4,6.3,62.2582872928177,"#4daf4a"
3,5.5,62.2582872928177,"#ffd300"
2.8,5.6,62.2582872928177,"#ffd300"
2.6,5.6,62.2582872928177,"#ffd300"
2,1,0.93232044198895,"#ffd300"
2.2,1.6,0.93232044198895,"#ffd300"
2.4,1.6,0.93232044198895,"#ffd300"
3,6.4,0.93232044198895,"#AAAAAA"
2.8,5.8,0.93232044198895,"#AAAAAA"
2.6,5.8,0.93232044198895,"#AAAAAA"
2,1,7.52762430939227,"#AAAAAA"
2.2,1,7.52762430939227,"#AAAAAA"
2.4,1,7.52762430939227,"#AAAAAA"
3,1,7.52762430939227,"#AAAAAA"
2.8,1,7.52762430939227,"#AAAAAA"
2.6,1,7.52762430939227,"#AAAAAA"
2,1,1.58839779005525,"#4daf4a"
2.2,1.5,1.58839779005525,"#4daf4a"
2.4,1.5,1.58839779005525,"#4daf4a"
3,5.5,1.58839779005525,"#AAAAAA"
2.8,5,1.58839779005525,"#AAAAAA"
2.6,5,1.58839779005525,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,5.5,22.3411602209945,"#ffd300"
2.2,5.6,22.3411602209945,"#ffd300"
2.4,5.6,22.3411602209945,"#ffd300"
3,6.4,22.3411602209945,"#4daf4a"
2.8,6.3,22.3411602209945,"#4daf4a"
2.6,6.3,22.3411602209945,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
2.2,5.4,0.0345303867403315,"#f781bf"
2.4,5.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#4daf4a"
2.8,4.7,0.0345303867403315,"#4daf4a"
2.6,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.587016574585635,"#AAAAAA"
2.2,5,0.587016574585635,"#AAAAAA"
2.4,5,0.587016574585635,"#AAAAAA"
3,1,0.587016574585635,"#4daf4a"
2.8,1.5,0.587016574585635,"#4daf4a"
2.6,1.5,0.587016574585635,"#4daf4a"
2,5.5,3.59116022099448,"#4daf4a"
2.2,5.5,3.59116022099448,"#4daf4a"
2.4,5.5,3.59116022099448,"#4daf4a"
3,5.5,3.59116022099448,"#4daf4a"
2.8,5.5,3.59116022099448,"#4daf4a"
2.6,5.5,3.59116022099448,"#4daf4a"
2,5.5,0.0345303867403315,"#a65628"
2.2,5.3,0.0345303867403315,"#a65628"
2.4,5.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#4daf4a"
2.8,3.9,0.0345303867403315,"#4daf4a"
2.6,3.9,0.0345303867403315,"#4daf4a"
2,3.7,0.103591160220994,"#4daf4a"
2.2,3.9,0.103591160220994,"#4daf4a"
2.4,3.9,0.103591160220994,"#4daf4a"
3,5.5,0.103591160220994,"#a65628"
2.8,5.3,0.103591160220994,"#a65628"
2.6,5.3,0.103591160220994,"#a65628"
3,6.4,1.69198895027624,"#ffd300"
3.2,6.4,1.69198895027624,"#ffd300"
3.4,6.4,1.69198895027624,"#ffd300"
4,6.4,1.69198895027624,"#ffd300"
3.8,6.4,1.69198895027624,"#ffd300"
3.6,6.4,1.69198895027624,"#ffd300"
3,6.4,0.69060773480663,"#AAAAAA"
3.2,5.8,0.69060773480663,"#AAAAAA"
3.4,5.8,0.69060773480663,"#AAAAAA"
4,1,0.69060773480663,"#ffd300"
3.8,1.6,0.69060773480663,"#ffd300"
3.6,1.6,0.69060773480663,"#ffd300"
3,6.4,21.7541436464088,"#4daf4a"
3.2,6.3,21.7541436464088,"#4daf4a"
3.4,6.3,21.7541436464088,"#4daf4a"
4,5.5,21.7541436464088,"#ffd300"
3.8,5.6,21.7541436464088,"#ffd300"
3.6,5.6,21.7541436464088,"#ffd300"
3,4.6,0.0345303867403315,"#ffd300"
3.2,4.8,0.0345303867403315,"#ffd300"
3.4,4.8,0.0345303867403315,"#ffd300"
4,6.4,0.0345303867403315,"#f781bf"
3.8,6.2,0.0345303867403315,"#f781bf"
3.6,6.2,0.0345303867403315,"#f781bf"
3,1,0.448895027624309,"#ffd300"
3.2,1.6,0.448895027624309,"#ffd300"
3.4,1.6,0.448895027624309,"#ffd300"
4,6.4,0.448895027624309,"#AAAAAA"
