"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S28",121121,108,121,121,2008,2009
"T116 R43W S28",141141,27,141,141,2008,2009
"T116 R43W S28",141190,1,141,190,2008,2009
"T116 R43W S28",195176,8,195,176,2008,2009
"T116 R43W S28",195195,22,195,195,2008,2009
"T116 R43W S28",176195,15,176,195,2008,2009
"T116 R43W S28",176176,35,176,176,2008,2009
"T116 R43W S28",23195,1,23,195,2008,2009
"T116 R43W S28",176005,4,176,5,2008,2009
"T116 R43W S28",5195,12,5,195,2008,2009
"T116 R43W S28",121122,9,121,122,2008,2009
"T116 R43W S28",122122,11,122,122,2008,2009
"T116 R43W S28",5176,20,5,176,2008,2009
"T116 R43W S28",23176,4,23,176,2008,2009
"T116 R43W S28",5005,151,5,5,2008,2009
"T116 R43W S28",23001,16,23,1,2008,2009
"T116 R43W S28",23005,37,23,5,2008,2009
"T116 R43W S28",5023,3,5,23,2008,2009
"T116 R43W S28",121005,7,121,5,2008,2009
"T116 R43W S28",1195,10,1,195,2008,2009
"T116 R43W S28",1005,571,1,5,2008,2009
"T116 R43W S28",1176,5,1,176,2008,2009
"T116 R43W S28",5001,1803,5,1,2008,2009
"T116 R43W S28",195001,1,195,1,2008,2009
"T116 R43W S28",5121,3,5,121,2008,2009
"T116 R43W S28",176001,9,176,1,2008,2009
"T116 R43W S28",141001,1,141,1,2008,2009
"T116 R43W S28",121001,1,121,1,2008,2009
"T116 R43W S28",176012,1,176,12,2008,2009
"T116 R43W S28",121121,104,121,121,2009,2010
"T116 R43W S28",141141,24,141,141,2009,2010
"T116 R43W S28",141190,1,141,190,2009,2010
"T116 R43W S28",176195,9,176,195,2009,2010
"T116 R43W S28",190190,1,190,190,2009,2010
"T116 R43W S28",195176,16,195,176,2009,2010
"T116 R43W S28",195195,22,195,195,2009,2010
"T116 R43W S28",195005,10,195,5,2009,2010
"T116 R43W S28",5195,6,5,195,2009,2010
"T116 R43W S28",121195,2,121,195,2009,2010
"T116 R43W S28",176176,14,176,176,2009,2010
"T116 R43W S28",176005,33,176,5,2009,2010
"T116 R43W S28",176023,1,176,23,2009,2010
"T116 R43W S28",122121,1,122,121,2009,2010
"T116 R43W S28",122122,19,122,122,2009,2010
"T116 R43W S28",121122,2,121,122,2009,2010
"T116 R43W S28",5005,104,5,5,2009,2010
"T116 R43W S28",5023,1,5,23,2009,2010
"T116 R43W S28",5176,3,5,176,2009,2010
"T116 R43W S28",23005,3,23,5,2009,2010
"T116 R43W S28",121176,2,121,176,2009,2010
"T116 R43W S28",5121,8,5,121,2009,2010
"T116 R43W S28",121005,1,121,5,2009,2010
"T116 R43W S28",141005,2,141,5,2009,2010
"T116 R43W S28",5036,1,5,36,2009,2010
"T116 R43W S28",176001,15,176,1,2009,2010
"T116 R43W S28",195001,12,195,1,2009,2010
"T116 R43W S28",1005,1803,1,5,2009,2010
"T116 R43W S28",5001,647,5,1,2009,2010
"T116 R43W S28",1001,25,1,1,2009,2010
"T116 R43W S28",1195,1,1,195,2009,2010
"T116 R43W S28",1141,1,1,141,2009,2010
"T116 R43W S28",1121,1,1,121,2009,2010
"T116 R43W S28",12176,1,12,176,2009,2010
"T116 R43W S28",121121,109,121,121,2010,2011
"T116 R43W S28",176195,22,176,195,2010,2011
"T116 R43W S28",190141,2,190,141,2010,2011
"T116 R43W S28",195195,29,195,195,2010,2011
"T116 R43W S28",5195,26,5,195,2010,2011
"T116 R43W S28",141141,23,141,141,2010,2011
"T116 R43W S28",195005,2,195,5,2010,2011
"T116 R43W S28",5141,2,5,141,2010,2011
"T116 R43W S28",195121,2,195,121,2010,2011
"T116 R43W S28",195176,2,195,176,2010,2011
"T116 R43W S28",122122,14,122,122,2010,2011
"T116 R43W S28",122121,7,122,121,2010,2011
"T116 R43W S28",195001,5,195,1,2010,2011
"T116 R43W S28",5005,62,5,5,2010,2011
"T116 R43W S28",5023,7,5,23,2010,2011
"T116 R43W S28",23023,1,23,23,2010,2011
"T116 R43W S28",121005,5,121,5,2010,2011
"T116 R43W S28",5001,1849,5,1,2010,2011
"T116 R43W S28",23001,1,23,1,2010,2011
"T116 R43W S28",5042,1,5,42,2010,2011
"T116 R43W S28",5121,1,5,121,2010,2011
"T116 R43W S28",1001,49,1,1,2010,2011
"T116 R43W S28",176001,6,176,1,2010,2011
"T116 R43W S28",176176,6,176,176,2010,2011
"T116 R43W S28",176121,2,176,121,2010,2011
"T116 R43W S28",5176,6,5,176,2010,2011
"T116 R43W S28",1005,630,1,5,2010,2011
"T116 R43W S28",1195,14,1,195,2010,2011
"T116 R43W S28",5028,1,5,28,2010,2011
"T116 R43W S28",141001,2,141,1,2010,2011
"T116 R43W S28",36001,1,36,1,2010,2011
"T116 R43W S28",5131,1,5,131,2010,2011
"T116 R43W S28",1176,6,1,176,2010,2011
"T116 R43W S28",141190,1,141,190,2011,2012
"T116 R43W S28",195195,74,195,195,2011,2012
"T116 R43W S28",121121,118,121,121,2011,2012
"T116 R43W S28",141141,26,141,141,2011,2012
"T116 R43W S28",5195,5,5,195,2011,2012
"T116 R43W S28",176195,14,176,195,2011,2012
"T116 R43W S28",195036,1,195,36,2011,2012
"T116 R43W S28",195176,1,195,176,2011,2012
"T116 R43W S28",121122,3,121,122,2011,2012
"T116 R43W S28",122121,1,122,121,2011,2012
"T116 R43W S28",122122,13,122,122,2011,2012
"T116 R43W S28",1195,10,1,195,2011,2012
"T116 R43W S28",5005,97,5,5,2011,2012
