"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S14",121121,54,121,121,2008,2009
"T106 R30W S14",141141,8,141,141,2008,2009
"T106 R30W S14",190141,4,190,141,2008,2009
"T106 R30W S14",195176,22,195,176,2008,2009
"T106 R30W S14",195195,91,195,195,2008,2009
"T106 R30W S14",176195,92,176,195,2008,2009
"T106 R30W S14",176176,41,176,176,2008,2009
"T106 R30W S14",176005,14,176,5,2008,2009
"T106 R30W S14",195005,3,195,5,2008,2009
"T106 R30W S14",5195,8,5,195,2008,2009
"T106 R30W S14",36176,1,36,176,2008,2009
"T106 R30W S14",122122,3,122,122,2008,2009
"T106 R30W S14",131061,1,131,61,2008,2009
"T106 R30W S14",141005,4,141,5,2008,2009
"T106 R30W S14",5176,13,5,176,2008,2009
"T106 R30W S14",122121,1,122,121,2008,2009
"T106 R30W S14",176131,1,176,131,2008,2009
"T106 R30W S14",36131,1,36,131,2008,2009
"T106 R30W S14",5005,40,5,5,2008,2009
"T106 R30W S14",1195,13,1,195,2008,2009
"T106 R30W S14",1001,10,1,1,2008,2009
"T106 R30W S14",1005,783,1,5,2008,2009
"T106 R30W S14",1176,9,1,176,2008,2009
"T106 R30W S14",5001,1612,5,1,2008,2009
"T106 R30W S14",195001,7,195,1,2008,2009
"T106 R30W S14",5121,2,5,121,2008,2009
"T106 R30W S14",176001,11,176,1,2008,2009
"T106 R30W S14",1141,2,1,141,2008,2009
"T106 R30W S14",131176,1,131,176,2008,2009
"T106 R30W S14",131037,1,131,37,2008,2009
"T106 R30W S14",5131,1,5,131,2008,2009
"T106 R30W S14",131122,1,131,122,2008,2009
"T106 R30W S14",131131,3,131,131,2008,2009
"T106 R30W S14",121121,55,121,121,2009,2010
"T106 R30W S14",141141,14,141,141,2009,2010
"T106 R30W S14",176195,38,176,195,2009,2010
"T106 R30W S14",195176,56,195,176,2009,2010
"T106 R30W S14",195195,141,195,195,2009,2010
"T106 R30W S14",195005,4,195,5,2009,2010
"T106 R30W S14",5195,12,5,195,2009,2010
"T106 R30W S14",61176,1,61,176,2009,2010
"T106 R30W S14",121195,2,121,195,2009,2010
"T106 R30W S14",176036,1,176,36,2009,2010
"T106 R30W S14",176176,33,176,176,2009,2010
"T106 R30W S14",176005,6,176,5,2009,2010
"T106 R30W S14",5141,3,5,141,2009,2010
"T106 R30W S14",37176,1,37,176,2009,2010
"T106 R30W S14",122122,3,122,122,2009,2010
"T106 R30W S14",5190,3,5,190,2009,2010
"T106 R30W S14",195121,1,195,121,2009,2010
"T106 R30W S14",5005,32,5,5,2009,2010
"T106 R30W S14",5176,19,5,176,2009,2010
"T106 R30W S14",5121,3,5,121,2009,2010
"T106 R30W S14",122176,1,122,176,2009,2010
"T106 R30W S14",176001,2,176,1,2009,2010
"T106 R30W S14",195001,1,195,1,2009,2010
"T106 R30W S14",1005,635,1,5,2009,2010
"T106 R30W S14",1176,10,1,176,2009,2010
"T106 R30W S14",5001,772,5,1,2009,2010
"T106 R30W S14",176087,1,176,87,2009,2010
"T106 R30W S14",1001,977,1,1,2009,2010
"T106 R30W S14",176121,5,176,121,2009,2010
"T106 R30W S14",1195,17,1,195,2009,2010
"T106 R30W S14",176131,1,176,131,2009,2010
"T106 R30W S14",131176,2,131,176,2009,2010
"T106 R30W S14",195131,1,195,131,2009,2010
"T106 R30W S14",131005,1,131,5,2009,2010
"T106 R30W S14",1121,1,1,121,2009,2010
"T106 R30W S14",131131,1,131,131,2009,2010
"T106 R30W S14",131121,2,131,121,2009,2010
"T106 R30W S14",121121,56,121,121,2010,2011
"T106 R30W S14",141190,1,141,190,2010,2011
"T106 R30W S14",176195,90,176,195,2010,2011
"T106 R30W S14",190141,2,190,141,2010,2011
"T106 R30W S14",195195,169,195,195,2010,2011
"T106 R30W S14",5195,5,5,195,2010,2011
"T106 R30W S14",36195,1,36,195,2010,2011
"T106 R30W S14",141141,16,141,141,2010,2011
"T106 R30W S14",195005,2,195,5,2010,2011
"T106 R30W S14",195121,2,195,121,2010,2011
"T106 R30W S14",195176,10,195,176,2010,2011
"T106 R30W S14",122122,2,122,122,2010,2011
"T106 R30W S14",176005,3,176,5,2010,2011
"T106 R30W S14",176141,1,176,141,2010,2011
"T106 R30W S14",122121,1,122,121,2010,2011
"T106 R30W S14",195001,25,195,1,2010,2011
"T106 R30W S14",121195,7,121,195,2010,2011
"T106 R30W S14",121176,1,121,176,2010,2011
"T106 R30W S14",190005,1,190,5,2010,2011
"T106 R30W S14",195131,2,195,131,2010,2011
"T106 R30W S14",5005,15,5,5,2010,2011
"T106 R30W S14",5001,655,5,1,2010,2011
"T106 R30W S14",1001,1593,1,1,2010,2011
"T106 R30W S14",176001,18,176,1,2010,2011
"T106 R30W S14",176176,9,176,176,2010,2011
"T106 R30W S14",176131,2,176,131,2010,2011
"T106 R30W S14",5176,3,5,176,2010,2011
"T106 R30W S14",1005,151,1,5,2010,2011
"T106 R30W S14",121001,3,121,1,2010,2011
"T106 R30W S14",1195,7,1,195,2010,2011
"T106 R30W S14",131131,1,131,131,2010,2011
"T106 R30W S14",1176,1,1,176,2010,2011
"T106 R30W S14",131195,2,131,195,2010,2011
"T106 R30W S14",87195,1,87,195,2010,2011
"T106 R30W S14",141190,5,141,190,2011,2012
"T106 R30W S14",190141,1,190,141,2011,2012
"T106 R30W S14",195111,1,195,111,2011,2012
"T106 R30W S14",195195,217,195,195,2011,2012
"T106 R30W S14",121121,59,121,121,2011,2012
"T106 R30W S14",141141,14,141,141,2011,2012
"T106 R30W S14",5195,5,5,195,2011,2012
"T106 R30W S14",176195,12,176,195,2011,2012
"T106 R30W S14",195176,51,195,176,2011,2012
"T106 R30W S14",122122,2,122,122,2011,2012
"T106 R30W S14",1195,5,1,195,2011,2012
"T106 R30W S14",5005,20,5,5,2011,2012
"T106 R30W S14",195005,8,195,5,2011,2012
"T106 R30W S14",5141,1,5,141,2011,2012
"T106 R30W S14",131195,1,131,195,2011,2012
"T106 R30W S14",5001,140,5,1,2011,2012
"T106 R30W S14",1005,888,1,5,2011,2012
"T106 R30W S14",1001,1398,1,1,2011,2012
"T106 R30W S14",176005,3,176,5,2011,2012
"T106 R30W S14",176176,9,176,176,2011,2012
"T106 R30W S14",195001,3,195,1,2011,2012
"T106 R30W S14",5176,6,5,176,2011,2012
"T106 R30W S14",195131,2,195,131,2011,2012
"T106 R30W S14",131176,4,131,176,2011,2012
"T106 R30W S14",1176,3,1,176,2011,2012
"T106 R30W S14",141190,2,141,190,2012,2013
"T106 R30W S14",190141,3,190,141,2012,2013
"T106 R30W S14",190190,2,190,190,2012,2013
"T106 R30W S14",195195,196,195,195,2012,2013
"T106 R30W S14",121121,57,121,121,2012,2013
"T106 R30W S14",141141,12,141,141,2012,2013
"T106 R30W S14",176195,40,176,195,2012,2013
"T106 R30W S14",195036,2,195,36,2012,2013
"T106 R30W S14",195037,2,195,37,2012,2013
"T106 R30W S14",195176,23,195,176,2012,2013
"T106 R30W S14",121122,1,121,122,2012,2013
"T106 R30W S14",122122,2,122,122,2012,2013
"T106 R30W S14",5195,2,5,195,2012,2013
"T106 R30W S14",195131,2,195,131,2012,2013
"T106 R30W S14",141005,2,141,5,2012,2013
"T106 R30W S14",111131,1,111,131,2012,2013
"T106 R30W S14",195001,15,195,1,2012,2013
"T106 R30W S14",1005,130,1,5,2012,2013
"T106 R30W S14",5001,904,5,1,2012,2013
"T106 R30W S14",5005,2,5,5,2012,2013
"T106 R30W S14",5037,1,5,37,2012,2013
"T106 R30W S14",176036,1,176,36,2012,2013
"T106 R30W S14",5036,6,5,36,2012,2013
"T106 R30W S14",1001,1407,1,1,2012,2013
"T106 R30W S14",176037,1,176,37,2012,2013
"T106 R30W S14",176001,4,176,1,2012,2013
"T106 R30W S14",5176,4,5,176,2012,2013
"T106 R30W S14",1195,1,1,195,2012,2013
"T106 R30W S14",121001,1,121,1,2012,2013
"T106 R30W S14",1036,1,1,36,2012,2013
"T106 R30W S14",176176,20,176,176,2012,2013
"T106 R30W S14",1176,2,1,176,2012,2013
"T106 R30W S14",131131,2,131,131,2012,2013
"T106 R30W S14",176131,7,176,131,2012,2013
"T106 R30W S14",141190,2,141,190,2013,2014
"T106 R30W S14",190141,3,190,141,2013,2014
"T106 R30W S14",190190,1,190,190,2013,2014
"T106 R30W S14",195111,2,195,111,2013,2014
"T106 R30W S14",195141,14,195,141,2013,2014
"T106 R30W S14",195190,3,195,190,2013,2014
"T106 R30W S14",195195,193,195,195,2013,2014
"T106 R30W S14",121121,54,121,121,2013,2014
"T106 R30W S14",141111,1,141,111,2013,2014
"T106 R30W S14",36001,2,36,1,2013,2014
"T106 R30W S14",36195,1,36,195,2013,2014
"T106 R30W S14",176195,23,176,195,2013,2014
"T106 R30W S14",195001,2,195,1,2013,2014
"T106 R30W S14",195176,23,195,176,2013,2014
"T106 R30W S14",37176,4,37,176,2013,2014
"T106 R30W S14",121122,2,121,122,2013,2014
"T106 R30W S14",122121,1,122,121,2013,2014
"T106 R30W S14",122122,2,122,122,2013,2014
"T106 R30W S14",141141,12,141,141,2013,2014
"T106 R30W S14",176176,20,176,176,2013,2014
"T106 R30W S14",195005,1,195,5,2013,2014
"T106 R30W S14",36036,2,36,36,2013,2014
"T106 R30W S14",131195,2,131,195,2013,2014
"T106 R30W S14",121123,1,121,123,2013,2014
"T106 R30W S14",176141,1,176,141,2013,2014
"T106 R30W S14",5001,131,5,1,2013,2014
"T106 R30W S14",131023,1,131,23,2013,2014
"T106 R30W S14",1001,1750,1,1,2013,2014
"T106 R30W S14",1005,565,1,5,2013,2014
"T106 R30W S14",5141,2,5,141,2013,2014
"T106 R30W S14",1176,1,1,176,2013,2014
"T106 R30W S14",1195,14,1,195,2013,2014
"T106 R30W S14",5176,1,5,176,2013,2014
"T106 R30W S14",176023,1,176,23,2013,2014
"T106 R30W S14",36176,5,36,176,2013,2014
"T106 R30W S14",176005,1,176,5,2013,2014
