"xCoords","yCoords","width","colorToUse"
1,6.4,1.64048865619546,"#ffd300"
1.2,6.4,1.64048865619546,"#ffd300"
1.4,6.4,1.64048865619546,"#ffd300"
2,6.4,1.64048865619546,"#ffd300"
1.8,6.4,1.64048865619546,"#ffd300"
1.6,6.4,1.64048865619546,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,2.68760907504363,"#AAAAAA"
1.2,5.8,2.68760907504363,"#AAAAAA"
1.4,5.8,2.68760907504363,"#AAAAAA"
2,1,2.68760907504363,"#ffd300"
1.8,1.6,2.68760907504363,"#ffd300"
1.6,1.6,2.68760907504363,"#ffd300"
1,6.4,38.848167539267,"#4daf4a"
1.2,6.3,38.848167539267,"#4daf4a"
1.4,6.3,38.848167539267,"#4daf4a"
2,5.5,38.848167539267,"#ffd300"
1.8,5.6,38.848167539267,"#ffd300"
1.6,5.6,38.848167539267,"#ffd300"
1,1,0.139616055846422,"#ffd300"
1.2,1.6,0.139616055846422,"#ffd300"
1.4,1.6,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#AAAAAA"
1.8,5.8,0.139616055846422,"#AAAAAA"
1.6,5.8,0.139616055846422,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,8.23734729493892,"#AAAAAA"
1.2,1,8.23734729493892,"#AAAAAA"
1.4,1,8.23734729493892,"#AAAAAA"
2,1,8.23734729493892,"#AAAAAA"
1.8,1,8.23734729493892,"#AAAAAA"
1.6,1,8.23734729493892,"#AAAAAA"
1,1,0.628272251308901,"#4daf4a"
1.2,1.5,0.628272251308901,"#4daf4a"
1.4,1.5,0.628272251308901,"#4daf4a"
2,5.5,0.628272251308901,"#AAAAAA"
1.8,5,0.628272251308901,"#AAAAAA"
1.6,5,0.628272251308901,"#AAAAAA"
1,1,0.0349040139616056,"#377eb8"
1.2,1.2,0.0349040139616056,"#377eb8"
1.4,1.2,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#AAAAAA"
1.8,2.6,0.0349040139616056,"#AAAAAA"
1.6,2.6,0.0349040139616056,"#AAAAAA"
1,5.5,45.2356020942408,"#ffd300"
1.2,5.6,45.2356020942408,"#ffd300"
1.4,5.6,45.2356020942408,"#ffd300"
2,6.4,45.2356020942408,"#4daf4a"
1.8,6.3,45.2356020942408,"#4daf4a"
1.6,6.3,45.2356020942408,"#4daf4a"
1,5.5,1.46596858638743,"#AAAAAA"
1.2,5,1.46596858638743,"#AAAAAA"
1.4,5,1.46596858638743,"#AAAAAA"
2,1,1.46596858638743,"#4daf4a"
1.8,1.5,1.46596858638743,"#4daf4a"
1.6,1.5,1.46596858638743,"#4daf4a"
1,5.5,1.01221640488656,"#4daf4a"
1.2,5.5,1.01221640488656,"#4daf4a"
1.4,5.5,1.01221640488656,"#4daf4a"
2,5.5,1.01221640488656,"#4daf4a"
1.8,5.5,1.01221640488656,"#4daf4a"
1.6,5.5,1.01221640488656,"#4daf4a"
2,6.4,0.383944153577661,"#ffd300"
2.2,6.4,0.383944153577661,"#ffd300"
2.4,6.4,0.383944153577661,"#ffd300"
3,6.4,0.383944153577661,"#ffd300"
2.8,6.4,0.383944153577661,"#ffd300"
2.6,6.4,0.383944153577661,"#ffd300"
2,6.4,0.244328097731239,"#AAAAAA"
2.2,5.8,0.244328097731239,"#AAAAAA"
2.4,5.8,0.244328097731239,"#AAAAAA"
3,1,0.244328097731239,"#ffd300"
2.8,1.6,0.244328097731239,"#ffd300"
2.6,1.6,0.244328097731239,"#ffd300"
2,6.4,46.3874345549738,"#4daf4a"
2.2,6.3,46.3874345549738,"#4daf4a"
2.4,6.3,46.3874345549738,"#4daf4a"
3,5.5,46.3874345549738,"#ffd300"
2.8,5.6,46.3874345549738,"#ffd300"
2.6,5.6,46.3874345549738,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#4daf4a"
2.2,4.7,0.0349040139616056,"#4daf4a"
2.4,4.7,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#f781bf"
2.8,5.4,0.0349040139616056,"#f781bf"
2.6,5.4,0.0349040139616056,"#f781bf"
2,1,0.767888307155323,"#ffd300"
2.2,1.6,0.767888307155323,"#ffd300"
2.4,1.6,0.767888307155323,"#ffd300"
3,6.4,0.767888307155323,"#AAAAAA"
2.8,5.8,0.767888307155323,"#AAAAAA"
2.6,5.8,0.767888307155323,"#AAAAAA"
2,1,8.7260034904014,"#AAAAAA"
2.2,1,8.7260034904014,"#AAAAAA"
2.4,1,8.7260034904014,"#AAAAAA"
3,1,8.7260034904014,"#AAAAAA"
2.8,1,8.7260034904014,"#AAAAAA"
2.6,1,8.7260034904014,"#AAAAAA"
2,1,2.89703315881326,"#4daf4a"
2.2,1.5,2.89703315881326,"#4daf4a"
2.4,1.5,2.89703315881326,"#4daf4a"
3,5.5,2.89703315881326,"#AAAAAA"
2.8,5,2.89703315881326,"#AAAAAA"
2.6,5,2.89703315881326,"#AAAAAA"
2,5.5,30.9249563699825,"#ffd300"
2.2,5.6,30.9249563699825,"#ffd300"
2.4,5.6,30.9249563699825,"#ffd300"
3,6.4,30.9249563699825,"#4daf4a"
2.8,6.3,30.9249563699825,"#4daf4a"
2.6,6.3,30.9249563699825,"#4daf4a"
2,5.5,0.31413612565445,"#AAAAAA"
2.2,5,0.31413612565445,"#AAAAAA"
2.4,5,0.31413612565445,"#AAAAAA"
3,1,0.31413612565445,"#4daf4a"
2.8,1.5,0.31413612565445,"#4daf4a"
2.6,1.5,0.31413612565445,"#4daf4a"
2,5.5,9.24956369982548,"#4daf4a"
2.2,5.5,9.24956369982548,"#4daf4a"
2.4,5.5,9.24956369982548,"#4daf4a"
3,5.5,9.24956369982548,"#4daf4a"
2.8,5.5,9.24956369982548,"#4daf4a"
2.6,5.5,9.24956369982548,"#4daf4a"
2,2.8,0.0349040139616056,"#ffd300"
2.2,3.2,0.0349040139616056,"#ffd300"
2.4,3.2,0.0349040139616056,"#ffd300"
3,6.4,0.0349040139616056,"#377eb8"
2.8,6,0.0349040139616056,"#377eb8"
2.6,6,0.0349040139616056,"#377eb8"
3,6.4,0.558464223385689,"#ffd300"
3.2,6.4,0.558464223385689,"#ffd300"
3.4,6.4,0.558464223385689,"#ffd300"
4,6.4,0.558464223385689,"#ffd300"
3.8,6.4,0.558464223385689,"#ffd300"
3.6,6.4,0.558464223385689,"#ffd300"
3,6.4,0.104712041884817,"#AAAAAA"
3.2,5.8,0.104712041884817,"#AAAAAA"
3.4,5.8,0.104712041884817,"#AAAAAA"
4,1,0.104712041884817,"#ffd300"
3.8,1.6,0.104712041884817,"#ffd300"
3.6,1.6,0.104712041884817,"#ffd300"
3,6.4,31.4485165794066,"#4daf4a"
3.2,6.3,31.4485165794066,"#4daf4a"
3.4,6.3,31.4485165794066,"#4daf4a"
4,5.5,31.4485165794066,"#ffd300"
3.8,5.6,31.4485165794066,"#ffd300"
3.6,5.6,31.4485165794066,"#ffd300"
3,1,0.383944153577661,"#ffd300"
