"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S17",121121,67,121,121,2008,2009
"T119 R33W S17",141141,36,141,141,2008,2009
"T119 R33W S17",141190,1,141,190,2008,2009
"T119 R33W S17",190141,1,190,141,2008,2009
"T119 R33W S17",195141,1,195,141,2008,2009
"T119 R33W S17",195176,7,195,176,2008,2009
"T119 R33W S17",141176,4,141,176,2008,2009
"T119 R33W S17",176195,1,176,195,2008,2009
"T119 R33W S17",176176,82,176,176,2008,2009
"T119 R33W S17",141152,1,141,152,2008,2009
"T119 R33W S17",176005,16,176,5,2008,2009
"T119 R33W S17",176036,1,176,36,2008,2009
"T119 R33W S17",195005,1,195,5,2008,2009
"T119 R33W S17",121122,3,121,122,2008,2009
"T119 R33W S17",122122,29,122,122,2008,2009
"T119 R33W S17",141005,1,141,5,2008,2009
"T119 R33W S17",5176,42,5,176,2008,2009
"T119 R33W S17",176131,1,176,131,2008,2009
"T119 R33W S17",5005,29,5,5,2008,2009
"T119 R33W S17",123123,2,123,123,2008,2009
"T119 R33W S17",1036,1,1,36,2008,2009
"T119 R33W S17",1001,47,1,1,2008,2009
"T119 R33W S17",1005,1113,1,5,2008,2009
"T119 R33W S17",1176,76,1,176,2008,2009
"T119 R33W S17",5001,1296,5,1,2008,2009
"T119 R33W S17",176041,1,176,41,2008,2009
"T119 R33W S17",176001,4,176,1,2008,2009
"T119 R33W S17",1141,1,1,141,2008,2009
"T119 R33W S17",121121,62,121,121,2009,2010
"T119 R33W S17",141141,37,141,141,2009,2010
"T119 R33W S17",141190,1,141,190,2009,2010
"T119 R33W S17",176195,8,176,195,2009,2010
"T119 R33W S17",190195,1,190,195,2009,2010
"T119 R33W S17",195176,1,195,176,2009,2010
"T119 R33W S17",152141,1,152,141,2009,2010
"T119 R33W S17",141195,1,141,195,2009,2010
"T119 R33W S17",176190,1,176,190,2009,2010
"T119 R33W S17",5195,1,5,195,2009,2010
"T119 R33W S17",36176,1,36,176,2009,2010
"T119 R33W S17",176141,2,176,141,2009,2010
"T119 R33W S17",176176,96,176,176,2009,2010
"T119 R33W S17",176005,82,176,5,2009,2010
"T119 R33W S17",5141,1,5,141,2009,2010
"T119 R33W S17",122122,32,122,122,2009,2010
"T119 R33W S17",121122,5,121,122,2009,2010
"T119 R33W S17",5005,265,5,5,2009,2010
"T119 R33W S17",5176,7,5,176,2009,2010
"T119 R33W S17",123122,2,123,122,2009,2010
"T119 R33W S17",36005,1,36,5,2009,2010
"T119 R33W S17",176001,22,176,1,2009,2010
"T119 R33W S17",1005,1329,1,5,2009,2010
"T119 R33W S17",1176,6,1,176,2009,2010
"T119 R33W S17",5001,886,5,1,2009,2010
"T119 R33W S17",1001,11,1,1,2009,2010
"T119 R33W S17",41001,1,41,1,2009,2010
"T119 R33W S17",1195,1,1,195,2009,2010
"T119 R33W S17",131005,1,131,5,2009,2010
"T119 R33W S17",121121,55,121,121,2010,2011
"T119 R33W S17",141190,2,141,190,2010,2011
"T119 R33W S17",176195,31,176,195,2010,2011
"T119 R33W S17",190141,1,190,141,2010,2011
"T119 R33W S17",195195,4,195,195,2010,2011
"T119 R33W S17",5195,15,5,195,2010,2011
"T119 R33W S17",141141,31,141,141,2010,2011
"T119 R33W S17",195141,2,195,141,2010,2011
"T119 R33W S17",195005,1,195,5,2010,2011
"T119 R33W S17",141005,4,141,5,2010,2011
"T119 R33W S17",141152,1,141,152,2010,2011
"T119 R33W S17",176036,2,176,36,2010,2011
"T119 R33W S17",195037,1,195,37,2010,2011
"T119 R33W S17",195176,4,195,176,2010,2011
"T119 R33W S17",121122,7,121,122,2010,2011
"T119 R33W S17",122122,16,122,122,2010,2011
"T119 R33W S17",176005,10,176,5,2010,2011
"T119 R33W S17",176141,1,176,141,2010,2011
"T119 R33W S17",122121,23,122,121,2010,2011
"T119 R33W S17",141176,3,141,176,2010,2011
"T119 R33W S17",190176,1,190,176,2010,2011
"T119 R33W S17",5005,280,5,5,2010,2011
"T119 R33W S17",5001,1357,5,1,2010,2011
"T119 R33W S17",5041,1,5,41,2010,2011
"T119 R33W S17",5042,4,5,42,2010,2011
"T119 R33W S17",1001,16,1,1,2010,2011
"T119 R33W S17",176001,11,176,1,2010,2011
"T119 R33W S17",176176,55,176,176,2010,2011
"T119 R33W S17",176152,1,176,152,2010,2011
"T119 R33W S17",5176,7,5,176,2010,2011
"T119 R33W S17",1005,901,1,5,2010,2011
"T119 R33W S17",1195,2,1,195,2010,2011
"T119 R33W S17",5028,2,5,28,2010,2011
"T119 R33W S17",1131,1,1,131,2010,2011
"T119 R33W S17",5131,2,5,131,2010,2011
"T119 R33W S17",5053,3,5,53,2010,2011
"T119 R33W S17",5012,7,5,12,2010,2011
"T119 R33W S17",141190,2,141,190,2011,2012
"T119 R33W S17",190141,2,190,141,2011,2012
"T119 R33W S17",195195,28,195,195,2011,2012
"T119 R33W S17",121121,74,121,121,2011,2012
"T119 R33W S17",141141,28,141,141,2011,2012
"T119 R33W S17",5195,2,5,195,2011,2012
"T119 R33W S17",36195,1,36,195,2011,2012
"T119 R33W S17",36037,1,36,37,2011,2012
"T119 R33W S17",176195,36,176,195,2011,2012
"T119 R33W S17",195036,1,195,36,2011,2012
"T119 R33W S17",195176,4,195,176,2011,2012
"T119 R33W S17",5037,2,5,37,2011,2012
"T119 R33W S17",121122,4,121,122,2011,2012
"T119 R33W S17",122121,12,122,121,2011,2012
"T119 R33W S17",122122,10,122,122,2011,2012
"T119 R33W S17",1195,6,1,195,2011,2012
"T119 R33W S17",5005,27,5,5,2011,2012
"T119 R33W S17",152141,1,152,141,2011,2012
"T119 R33W S17",37176,1,37,176,2011,2012
"T119 R33W S17",195005,1,195,5,2011,2012
"T119 R33W S17",5141,3,5,141,2011,2012
"T119 R33W S17",141176,1,141,176,2011,2012
"T119 R33W S17",176037,3,176,37,2011,2012
"T119 R33W S17",5001,1161,5,1,2011,2012
"T119 R33W S17",141001,2,141,1,2011,2012
"T119 R33W S17",5023,1,5,23,2011,2012
"T119 R33W S17",122123,1,122,123,2011,2012
"T119 R33W S17",1005,1325,1,5,2011,2012
"T119 R33W S17",42005,1,42,5,2011,2012
"T119 R33W S17",141005,2,141,5,2011,2012
"T119 R33W S17",1001,52,1,1,2011,2012
"T119 R33W S17",176036,3,176,36,2011,2012
"T119 R33W S17",176176,20,176,176,2011,2012
"T119 R33W S17",41001,1,41,1,2011,2012
"T119 R33W S17",152037,1,152,37,2011,2012
"T119 R33W S17",195001,18,195,1,2011,2012
"T119 R33W S17",176001,4,176,1,2011,2012
"T119 R33W S17",1141,1,1,141,2011,2012
"T119 R33W S17",42001,3,42,1,2011,2012
"T119 R33W S17",131005,3,131,5,2011,2012
"T119 R33W S17",28001,2,28,1,2011,2012
"T119 R33W S17",176141,4,176,141,2011,2012
"T119 R33W S17",12005,7,12,5,2011,2012
"T119 R33W S17",53001,3,53,1,2011,2012
"T119 R33W S17",141190,4,141,190,2012,2013
