"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S21",111111,16,111,111,2008,2009
"T101 R21W S21",111195,2,111,195,2008,2009
"T101 R21W S21",121121,439,121,121,2008,2009
"T101 R21W S21",141141,83,141,141,2008,2009
"T101 R21W S21",141190,14,141,190,2008,2009
"T101 R21W S21",141195,7,141,195,2008,2009
"T101 R21W S21",190141,39,190,141,2008,2009
"T101 R21W S21",190190,6,190,190,2008,2009
"T101 R21W S21",190195,4,190,195,2008,2009
"T101 R21W S21",195111,7,195,111,2008,2009
"T101 R21W S21",195176,42,195,176,2008,2009
"T101 R21W S21",195195,16,195,195,2008,2009
"T101 R21W S21",141176,20,141,176,2008,2009
"T101 R21W S21",190176,7,190,176,2008,2009
"T101 R21W S21",176195,51,176,195,2008,2009
"T101 R21W S21",176190,2,176,190,2008,2009
"T101 R21W S21",176176,716,176,176,2008,2009
"T101 R21W S21",176005,319,176,5,2008,2009
"T101 R21W S21",176036,4,176,36,2008,2009
"T101 R21W S21",176141,58,176,141,2008,2009
"T101 R21W S21",195005,7,195,5,2008,2009
"T101 R21W S21",5195,2,5,195,2008,2009
"T101 R21W S21",36036,2,36,36,2008,2009
"T101 R21W S21",36176,4,36,176,2008,2009
"T101 R21W S21",59176,2,59,176,2008,2009
"T101 R21W S21",121122,5,121,122,2008,2009
"T101 R21W S21",122122,104,122,122,2008,2009
"T101 R21W S21",141005,3,141,5,2008,2009
"T101 R21W S21",5176,82,5,176,2008,2009
"T101 R21W S21",36195,1,36,195,2008,2009
"T101 R21W S21",122123,1,122,123,2008,2009
"T101 R21W S21",122121,5,122,121,2008,2009
"T101 R21W S21",111176,3,111,176,2008,2009
"T101 R21W S21",5005,84,5,5,2008,2009
"T101 R21W S21",123123,44,123,123,2008,2009
"T101 R21W S21",176111,4,176,111,2008,2009
"T101 R21W S21",1195,4,1,195,2008,2009
"T101 R21W S21",1001,9,1,1,2008,2009
"T101 R21W S21",1005,457,1,5,2008,2009
"T101 R21W S21",1176,50,1,176,2008,2009
