"xCoords","yCoords","width","colorToUse"
1,6.4,10.347271438696,"#ffd300"
1.2,6.4,10.347271438696,"#ffd300"
1.4,6.4,10.347271438696,"#ffd300"
2,6.4,10.347271438696,"#ffd300"
1.8,6.4,10.347271438696,"#ffd300"
1.6,6.4,10.347271438696,"#ffd300"
1,6.4,1.48830616583983,"#AAAAAA"
1.2,5.8,1.48830616583983,"#AAAAAA"
1.4,5.8,1.48830616583983,"#AAAAAA"
2,1,1.48830616583983,"#ffd300"
1.8,1.6,1.48830616583983,"#ffd300"
1.6,1.6,1.48830616583983,"#ffd300"
1,6.4,1.02763997165131,"#4daf4a"
1.2,6.3,1.02763997165131,"#4daf4a"
1.4,6.3,1.02763997165131,"#4daf4a"
2,5.5,1.02763997165131,"#ffd300"
1.8,5.6,1.02763997165131,"#ffd300"
1.6,5.6,1.02763997165131,"#ffd300"
1,4.6,0.141743444365698,"#f781bf"
1.2,4.6,0.141743444365698,"#f781bf"
1.4,4.6,0.141743444365698,"#f781bf"
2,4.6,0.141743444365698,"#f781bf"
1.8,4.6,0.141743444365698,"#f781bf"
1.6,4.6,0.141743444365698,"#f781bf"
1,4.6,0.106307583274274,"#AAAAAA"
1.2,4.2,0.106307583274274,"#AAAAAA"
1.4,4.2,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#f781bf"
1.8,1.4,0.106307583274274,"#f781bf"
1.6,1.4,0.106307583274274,"#f781bf"
1,1,0.850460666194188,"#ffd300"
1.2,1.6,0.850460666194188,"#ffd300"
1.4,1.6,0.850460666194188,"#ffd300"
2,6.4,0.850460666194188,"#AAAAAA"
1.8,5.8,0.850460666194188,"#AAAAAA"
1.6,5.8,0.850460666194188,"#AAAAAA"
1,1,0.318922749822821,"#f781bf"
1.2,1.4,0.318922749822821,"#f781bf"
1.4,1.4,0.318922749822821,"#f781bf"
2,4.6,0.318922749822821,"#AAAAAA"
1.8,4.2,0.318922749822821,"#AAAAAA"
1.6,4.2,0.318922749822821,"#AAAAAA"
1,1,47.165131112686,"#AAAAAA"
1.2,1,47.165131112686,"#AAAAAA"
1.4,1,47.165131112686,"#AAAAAA"
2,1,47.165131112686,"#AAAAAA"
1.8,1,47.165131112686,"#AAAAAA"
