"xCoords","yCoords","width","colorToUse"
1,6.4,22.283356258597,"#ffd300"
1.2,6.4,22.283356258597,"#ffd300"
1.4,6.4,22.283356258597,"#ffd300"
2,6.4,22.283356258597,"#ffd300"
1.8,6.4,22.283356258597,"#ffd300"
1.6,6.4,22.283356258597,"#ffd300"
1,6.4,0.206327372764787,"#f781bf"
1.2,6.2,0.206327372764787,"#f781bf"
1.4,6.2,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#ffd300"
1.8,4.8,0.206327372764787,"#ffd300"
1.6,4.8,0.206327372764787,"#ffd300"
1,6.4,3.23246217331499,"#AAAAAA"
1.2,5.8,3.23246217331499,"#AAAAAA"
1.4,5.8,3.23246217331499,"#AAAAAA"
2,1,3.23246217331499,"#ffd300"
1.8,1.6,3.23246217331499,"#ffd300"
1.6,1.6,3.23246217331499,"#ffd300"
1,6.4,40.6121045392022,"#4daf4a"
1.2,6.3,40.6121045392022,"#4daf4a"
1.4,6.3,40.6121045392022,"#4daf4a"
2,5.5,40.6121045392022,"#ffd300"
1.8,5.6,40.6121045392022,"#ffd300"
1.6,5.6,40.6121045392022,"#ffd300"
1,1,0.550206327372765,"#ffd300"
1.2,1.6,0.550206327372765,"#ffd300"
1.4,1.6,0.550206327372765,"#ffd300"
2,6.4,0.550206327372765,"#AAAAAA"
1.8,5.8,0.550206327372765,"#AAAAAA"
1.6,5.8,0.550206327372765,"#AAAAAA"
1,1,0.0343878954607978,"#e41a1c"
1.2,1.1,0.0343878954607978,"#e41a1c"
1.4,1.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#AAAAAA"
1.8,1.8,0.0343878954607978,"#AAAAAA"
1.6,1.8,0.0343878954607978,"#AAAAAA"
1,1,16.334250343879,"#AAAAAA"
1.2,1,16.334250343879,"#AAAAAA"
1.4,1,16.334250343879,"#AAAAAA"
2,1,16.334250343879,"#AAAAAA"
1.8,1,16.334250343879,"#AAAAAA"
1.6,1,16.334250343879,"#AAAAAA"
1,1,1.13480055020633,"#4daf4a"
1.2,1.5,1.13480055020633,"#4daf4a"
1.4,1.5,1.13480055020633,"#4daf4a"
2,5.5,1.13480055020633,"#AAAAAA"
1.8,5,1.13480055020633,"#AAAAAA"
1.6,5,1.13480055020633,"#AAAAAA"
1,5.5,14.2365887207703,"#ffd300"
1.2,5.6,14.2365887207703,"#ffd300"
1.4,5.6,14.2365887207703,"#ffd300"
2,6.4,14.2365887207703,"#4daf4a"
1.8,6.3,14.2365887207703,"#4daf4a"
1.6,6.3,14.2365887207703,"#4daf4a"
1,5.5,0.275103163686382,"#AAAAAA"
1.2,5,0.275103163686382,"#AAAAAA"
1.4,5,0.275103163686382,"#AAAAAA"
2,1,0.275103163686382,"#4daf4a"
1.8,1.5,0.275103163686382,"#4daf4a"
1.6,1.5,0.275103163686382,"#4daf4a"
1,5.5,0.825309491059147,"#4daf4a"
1.2,5.5,0.825309491059147,"#4daf4a"
1.4,5.5,0.825309491059147,"#4daf4a"
2,5.5,0.825309491059147,"#4daf4a"
1.8,5.5,0.825309491059147,"#4daf4a"
1.6,5.5,0.825309491059147,"#4daf4a"
1,5.5,0.0343878954607978,"#a65628"
1.2,5.3,0.0343878954607978,"#a65628"
1.4,5.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#4daf4a"
1.8,3.9,0.0343878954607978,"#4daf4a"
1.6,3.9,0.0343878954607978,"#4daf4a"
1,3.7,0.0343878954607978,"#AAAAAA"
1.2,3.4,0.0343878954607978,"#AAAAAA"
1.4,3.4,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
1.8,1.3,0.0343878954607978,"#a65628"
1.6,1.3,0.0343878954607978,"#a65628"
1,3.7,0.137551581843191,"#4daf4a"
1.2,3.9,0.137551581843191,"#4daf4a"
1.4,3.9,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#a65628"
1.8,5.3,0.137551581843191,"#a65628"
1.6,5.3,0.137551581843191,"#a65628"
1,2.8,0.0687757909215956,"#4daf4a"
1.2,3.1,0.0687757909215956,"#4daf4a"
1.4,3.1,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#377eb8"
1.8,5.2,0.0687757909215956,"#377eb8"
1.6,5.2,0.0687757909215956,"#377eb8"
2,6.4,0.550206327372765,"#ffd300"
2.2,6.4,0.550206327372765,"#ffd300"
2.4,6.4,0.550206327372765,"#ffd300"
