"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S24",111111,13,111,111,2008,2009
"T107 R44W S24",111195,1,111,195,2008,2009
"T107 R44W S24",121121,150,121,121,2008,2009
"T107 R44W S24",141141,1,141,141,2008,2009
"T107 R44W S24",195111,3,195,111,2008,2009
"T107 R44W S24",195176,29,195,176,2008,2009
"T107 R44W S24",195195,14,195,195,2008,2009
"T107 R44W S24",176195,7,176,195,2008,2009
"T107 R44W S24",176176,482,176,176,2008,2009
"T107 R44W S24",176005,25,176,5,2008,2009
"T107 R44W S24",176036,26,176,36,2008,2009
"T107 R44W S24",195005,2,195,5,2008,2009
"T107 R44W S24",36036,181,36,36,2008,2009
"T107 R44W S24",36176,12,36,176,2008,2009
"T107 R44W S24",122122,5,122,122,2008,2009
"T107 R44W S24",176037,3,176,37,2008,2009
"T107 R44W S24",5176,10,5,176,2008,2009
"T107 R44W S24",36195,1,36,195,2008,2009
"T107 R44W S24",111176,2,111,176,2008,2009
"T107 R44W S24",5005,36,5,5,2008,2009
"T107 R44W S24",123123,1,123,123,2008,2009
"T107 R44W S24",36001,1,36,1,2008,2009
"T107 R44W S24",1036,1,1,36,2008,2009
"T107 R44W S24",1195,3,1,195,2008,2009
"T107 R44W S24",1001,202,1,1,2008,2009
"T107 R44W S24",1005,789,1,5,2008,2009
"T107 R44W S24",1176,18,1,176,2008,2009
"T107 R44W S24",5001,775,5,1,2008,2009
"T107 R44W S24",195001,1,195,1,2008,2009
"T107 R44W S24",176001,115,176,1,2008,2009
"T107 R44W S24",176021,1,176,21,2008,2009
"T107 R44W S24",111111,1,111,111,2009,2010
"T107 R44W S24",111195,15,111,195,2009,2010
"T107 R44W S24",121121,150,121,121,2009,2010
"T107 R44W S24",141141,1,141,141,2009,2010
"T107 R44W S24",176195,25,176,195,2009,2010
"T107 R44W S24",195176,7,195,176,2009,2010
"T107 R44W S24",195195,14,195,195,2009,2010
"T107 R44W S24",195005,3,195,5,2009,2010
"T107 R44W S24",176111,1,176,111,2009,2010
"T107 R44W S24",36176,53,36,176,2009,2010
"T107 R44W S24",176036,16,176,36,2009,2010
"T107 R44W S24",176176,470,176,176,2009,2010
"T107 R44W S24",176005,15,176,5,2009,2010
"T107 R44W S24",176023,2,176,23,2009,2010
"T107 R44W S24",37176,3,37,176,2009,2010
"T107 R44W S24",122122,5,122,122,2009,2010
"T107 R44W S24",5111,1,5,111,2009,2010
"T107 R44W S24",5005,42,5,5,2009,2010
"T107 R44W S24",5023,2,5,23,2009,2010
"T107 R44W S24",5176,24,5,176,2009,2010
"T107 R44W S24",36023,1,36,23,2009,2010
"T107 R44W S24",123123,1,123,123,2009,2010
"T107 R44W S24",1023,181,1,23,2009,2010
"T107 R44W S24",36036,154,36,36,2009,2010
"T107 R44W S24",5036,1,5,36,2009,2010
"T107 R44W S24",176001,23,176,1,2009,2010
"T107 R44W S24",195001,2,195,1,2009,2010
"T107 R44W S24",1005,762,1,5,2009,2010
"T107 R44W S24",1176,127,1,176,2009,2010
"T107 R44W S24",5001,782,5,1,2009,2010
"T107 R44W S24",1001,23,1,1,2009,2010
"T107 R44W S24",176121,1,176,121,2009,2010
"T107 R44W S24",1195,1,1,195,2009,2010
"T107 R44W S24",21176,1,21,176,2009,2010
"T107 R44W S24",111111,2,111,111,2010,2011
"T107 R44W S24",121121,149,121,121,2010,2011
"T107 R44W S24",176195,20,176,195,2010,2011
"T107 R44W S24",195111,11,195,111,2010,2011
"T107 R44W S24",195195,30,195,195,2010,2011
"T107 R44W S24",5195,2,5,195,2010,2011
"T107 R44W S24",36195,4,36,195,2010,2011
"T107 R44W S24",141141,1,141,141,2010,2011
"T107 R44W S24",176111,1,176,111,2010,2011
"T107 R44W S24",195005,1,195,5,2010,2011
"T107 R44W S24",176023,1,176,23,2010,2011
"T107 R44W S24",176036,35,176,36,2010,2011
"T107 R44W S24",176037,3,176,37,2010,2011
"T107 R44W S24",195176,13,195,176,2010,2011
"T107 R44W S24",111005,1,111,5,2010,2011
"T107 R44W S24",122122,5,122,122,2010,2011
"T107 R44W S24",176005,17,176,5,2010,2011
"T107 R44W S24",123122,1,123,122,2010,2011
"T107 R44W S24",121176,1,121,176,2010,2011
"T107 R44W S24",5005,56,5,5,2010,2011
"T107 R44W S24",5023,24,5,23,2010,2011
"T107 R44W S24",23005,52,23,5,2010,2011
"T107 R44W S24",36005,2,36,5,2010,2011
"T107 R44W S24",121005,1,121,5,2010,2011
"T107 R44W S24",5001,699,5,1,2010,2011
"T107 R44W S24",23001,97,23,1,2010,2011
"T107 R44W S24",5037,1,5,37,2010,2011
"T107 R44W S24",36036,87,36,36,2010,2011
"T107 R44W S24",1001,78,1,1,2010,2011
"T107 R44W S24",176001,90,176,1,2010,2011
"T107 R44W S24",176176,516,176,176,2010,2011
"T107 R44W S24",1036,1,1,36,2010,2011
"T107 R44W S24",5021,1,5,21,2010,2011
"T107 R44W S24",23176,37,23,176,2010,2011
"T107 R44W S24",1037,2,1,37,2010,2011
"T107 R44W S24",176131,1,176,131,2010,2011
"T107 R44W S24",5176,38,5,176,2010,2011
"T107 R44W S24",1005,719,1,5,2010,2011
"T107 R44W S24",1195,6,1,195,2010,2011
"T107 R44W S24",5028,1,5,28,2010,2011
"T107 R44W S24",176028,1,176,28,2010,2011
"T107 R44W S24",36176,15,36,176,2010,2011
"T107 R44W S24",36001,63,36,1,2010,2011
"T107 R44W S24",1176,24,1,176,2010,2011
"T107 R44W S24",111111,6,111,111,2011,2012
"T107 R44W S24",111195,7,111,195,2011,2012
"T107 R44W S24",195195,28,195,195,2011,2012
"T107 R44W S24",121121,148,121,121,2011,2012
"T107 R44W S24",5036,2,5,36,2011,2012
"T107 R44W S24",36036,101,36,36,2011,2012
"T107 R44W S24",176195,12,176,195,2011,2012
"T107 R44W S24",195036,6,195,36,2011,2012
"T107 R44W S24",195176,25,195,176,2011,2012
"T107 R44W S24",122122,6,122,122,2011,2012
"T107 R44W S24",1036,11,1,36,2011,2012
"T107 R44W S24",5005,165,5,5,2011,2012
"T107 R44W S24",37176,6,37,176,2011,2012
"T107 R44W S24",141176,1,141,176,2011,2012
"T107 R44W S24",5001,666,5,1,2011,2012
"T107 R44W S24",23001,22,23,1,2011,2012
"T107 R44W S24",5041,2,5,41,2011,2012
"T107 R44W S24",111176,1,111,176,2011,2012
"T107 R44W S24",1041,1,1,41,2011,2012
"T107 R44W S24",1005,659,1,5,2011,2012
"T107 R44W S24",36176,21,36,176,2011,2012
"T107 R44W S24",1001,337,1,1,2011,2012
"T107 R44W S24",5121,1,5,121,2011,2012
"T107 R44W S24",23176,3,23,176,2011,2012
"T107 R44W S24",176036,4,176,36,2011,2012
"T107 R44W S24",176005,2,176,5,2011,2012
"T107 R44W S24",176176,534,176,176,2011,2012
"T107 R44W S24",195001,3,195,1,2011,2012
"T107 R44W S24",5176,13,5,176,2011,2012
"T107 R44W S24",36001,1,36,1,2011,2012
"T107 R44W S24",176001,90,176,1,2011,2012
"T107 R44W S24",121123,1,121,123,2011,2012
"T107 R44W S24",131176,1,131,176,2011,2012
"T107 R44W S24",28176,2,28,176,2011,2012
"T107 R44W S24",21176,1,21,176,2011,2012
"T107 R44W S24",1176,18,1,176,2011,2012
"T107 R44W S24",176131,1,176,131,2011,2012
"T107 R44W S24",1131,1,1,131,2011,2012
"T107 R44W S24",176012,1,176,12,2011,2012
"T107 R44W S24",111111,4,111,111,2012,2013
"T107 R44W S24",111195,2,111,195,2012,2013
"T107 R44W S24",195111,2,195,111,2012,2013
"T107 R44W S24",195195,37,195,195,2012,2013
"T107 R44W S24",121121,149,121,121,2012,2013
"T107 R44W S24",176195,16,176,195,2012,2013
"T107 R44W S24",195176,5,195,176,2012,2013
"T107 R44W S24",122122,5,122,122,2012,2013
"T107 R44W S24",176141,1,176,141,2012,2013
"T107 R44W S24",195001,3,195,1,2012,2013
"T107 R44W S24",1005,550,1,5,2012,2013
"T107 R44W S24",5001,676,5,1,2012,2013
"T107 R44W S24",5005,35,5,5,2012,2013
"T107 R44W S24",36001,14,36,1,2012,2013
"T107 R44W S24",36036,106,36,36,2012,2013
"T107 R44W S24",41001,1,41,1,2012,2013
"T107 R44W S24",176005,6,176,5,2012,2013
"T107 R44W S24",176036,8,176,36,2012,2013
"T107 R44W S24",5036,113,5,36,2012,2013
"T107 R44W S24",176111,2,176,111,2012,2013
"T107 R44W S24",1001,467,1,1,2012,2013
"T107 R44W S24",36176,4,36,176,2012,2013
"T107 R44W S24",176037,4,176,37,2012,2013
"T107 R44W S24",176001,22,176,1,2012,2013
"T107 R44W S24",5176,2,5,176,2012,2013
"T107 R44W S24",122123,1,122,123,2012,2013
"T107 R44W S24",123121,1,123,121,2012,2013
"T107 R44W S24",1036,68,1,36,2012,2013
"T107 R44W S24",176176,566,176,176,2012,2013
"T107 R44W S24",41176,2,41,176,2012,2013
"T107 R44W S24",1176,34,1,176,2012,2013
"T107 R44W S24",131131,2,131,131,2012,2013
"T107 R44W S24",176131,1,176,131,2012,2013
"T107 R44W S24",12001,1,12,1,2012,2013
"T107 R44W S24",111111,5,111,111,2013,2014
"T107 R44W S24",111195,1,111,195,2013,2014
"T107 R44W S24",195111,6,195,111,2013,2014
"T107 R44W S24",195195,32,195,195,2013,2014
"T107 R44W S24",121121,144,121,121,2013,2014
"T107 R44W S24",141176,1,141,176,2013,2014
"T107 R44W S24",111176,2,111,176,2013,2014
"T107 R44W S24",36001,4,36,1,2013,2014
"T107 R44W S24",176195,1,176,195,2013,2014
"T107 R44W S24",195001,1,195,1,2013,2014
"T107 R44W S24",195176,16,195,176,2013,2014
"T107 R44W S24",37176,4,37,176,2013,2014
"T107 R44W S24",121122,4,121,122,2013,2014
"T107 R44W S24",122122,5,122,122,2013,2014
"T107 R44W S24",176176,556,176,176,2013,2014
"T107 R44W S24",36005,121,36,5,2013,2014
"T107 R44W S24",36036,157,36,36,2013,2014
"T107 R44W S24",176037,1,176,37,2013,2014
"T107 R44W S24",121123,2,121,123,2013,2014
"T107 R44W S24",5001,549,5,1,2013,2014
"T107 R44W S24",5005,34,5,5,2013,2014
"T107 R44W S24",1001,341,1,1,2013,2014
"T107 R44W S24",1005,834,1,5,2013,2014
"T107 R44W S24",1176,7,1,176,2013,2014
"T107 R44W S24",1195,1,1,195,2013,2014
"T107 R44W S24",176036,4,176,36,2013,2014
"T107 R44W S24",5176,8,5,176,2013,2014
"T107 R44W S24",36176,13,36,176,2013,2014
"T107 R44W S24",123122,1,123,122,2013,2014
"T107 R44W S24",176005,21,176,5,2013,2014
"T107 R44W S24",176001,29,176,1,2013,2014
"T107 R44W S24",131176,2,131,176,2013,2014
"T107 R44W S24",176240,1,176,240,2013,2014
"T107 R44W S24",131240,1,131,240,2013,2014
"T107 R44W S24",1241,1,1,241,2013,2014
"T107 R44W S24",111111,9,111,111,2014,2015
"T107 R44W S24",111195,2,111,195,2014,2015
"T107 R44W S24",121121,144,121,121,2014,2015
"T107 R44W S24",195195,35,195,195,2014,2015
"T107 R44W S24",176141,2,176,141,2014,2015
"T107 R44W S24",176195,49,176,195,2014,2015
"T107 R44W S24",36195,2,36,195,2014,2015
"T107 R44W S24",122121,1,122,121,2014,2015
"T107 R44W S24",122122,8,122,122,2014,2015
"T107 R44W S24",123121,1,123,121,2014,2015
"T107 R44W S24",5176,7,5,176,2014,2015
"T107 R44W S24",5195,1,5,195,2014,2015
"T107 R44W S24",36036,152,36,36,2014,2015
"T107 R44W S24",36176,5,36,176,2014,2015
"T107 R44W S24",37176,1,37,176,2014,2015
"T107 R44W S24",122123,1,122,123,2014,2015
"T107 R44W S24",123122,1,123,122,2014,2015
"T107 R44W S24",176176,500,176,176,2014,2015
"T107 R44W S24",176036,3,176,36,2014,2015
"T107 R44W S24",1005,603,1,5,2014,2015
"T107 R44W S24",5005,45,5,5,2014,2015
"T107 R44W S24",1023,1,1,23,2014,2015
"T107 R44W S24",5001,955,5,1,2014,2015
"T107 R44W S24",5041,2,5,41,2014,2015
"T107 R44W S24",36005,2,36,5,2014,2015
"T107 R44W S24",1001,315,1,1,2014,2015
"T107 R44W S24",1036,1,1,36,2014,2015
"T107 R44W S24",176001,30,176,1,2014,2015
"T107 R44W S24",176005,22,176,5,2014,2015
"T107 R44W S24",1176,4,1,176,2014,2015
"T107 R44W S24",176041,1,176,41,2014,2015
"T107 R44W S24",176131,2,176,131,2014,2015
"T107 R44W S24",240141,1,240,141,2014,2015
"T107 R44W S24",241001,1,241,1,2014,2015
"T107 R44W S24",240131,1,240,131,2014,2015
"T107 R44W S24",111111,9,111,111,2015,2016
"T107 R44W S24",121121,144,121,121,2015,2016
"T107 R44W S24",195111,1,195,111,2015,2016
"T107 R44W S24",195190,2,195,190,2015,2016
"T107 R44W S24",195195,61,195,195,2015,2016
"T107 R44W S24",176176,480,176,176,2015,2016
"T107 R44W S24",195176,24,195,176,2015,2016
"T107 R44W S24",141176,1,141,176,2015,2016
"T107 R44W S24",176195,10,176,195,2015,2016
"T107 R44W S24",195036,1,195,36,2015,2016
"T107 R44W S24",36176,1,36,176,2015,2016
"T107 R44W S24",121122,1,121,122,2015,2016
"T107 R44W S24",121123,1,121,123,2015,2016
"T107 R44W S24",122122,8,122,122,2015,2016
"T107 R44W S24",123123,1,123,123,2015,2016
"T107 R44W S24",122121,1,122,121,2015,2016
"T107 R44W S24",36036,154,36,36,2015,2016
"T107 R44W S24",36037,1,36,37,2015,2016
"T107 R44W S24",176005,17,176,5,2015,2016
"T107 R44W S24",5005,84,5,5,2015,2016
"T107 R44W S24",23005,1,23,5,2015,2016
"T107 R44W S24",5001,564,5,1,2015,2016
"T107 R44W S24",5041,1,5,41,2015,2016
"T107 R44W S24",41005,3,41,5,2015,2016
"T107 R44W S24",5036,20,5,36,2015,2016
"T107 R44W S24",1005,1246,1,5,2015,2016
"T107 R44W S24",1001,35,1,1,2015,2016
"T107 R44W S24",176006,3,176,6,2015,2016
"T107 R44W S24",1176,20,1,176,2015,2016
"T107 R44W S24",176001,5,176,1,2015,2016
"T107 R44W S24",141131,2,141,131,2015,2016
"T107 R44W S24",176131,2,176,131,2015,2016
"T107 R44W S24",131131,3,131,131,2015,2016
"T107 R44W S24",5012,3,5,12,2015,2016
"T107 R44W S24",111111,10,111,111,2016,2017
"T107 R44W S24",121121,144,121,121,2016,2017
"T107 R44W S24",190195,1,190,195,2016,2017
"T107 R44W S24",195111,5,195,111,2016,2017
"T107 R44W S24",195195,55,195,195,2016,2017
"T107 R44W S24",176195,18,176,195,2016,2017
"T107 R44W S24",5195,2,5,195,2016,2017
"T107 R44W S24",190141,1,190,141,2016,2017
"T107 R44W S24",122122,8,122,122,2016,2017
"T107 R44W S24",123123,1,123,123,2016,2017
"T107 R44W S24",121122,1,121,122,2016,2017
"T107 R44W S24",122121,1,122,121,2016,2017
"T107 R44W S24",36036,3,36,36,2016,2017
"T107 R44W S24",123122,1,123,122,2016,2017
"T107 R44W S24",195176,10,195,176,2016,2017
"T107 R44W S24",176176,486,176,176,2016,2017
"T107 R44W S24",5005,94,5,5,2016,2017
"T107 R44W S24",195001,1,195,1,2016,2017
"T107 R44W S24",1005,539,1,5,2016,2017
"T107 R44W S24",41005,1,41,5,2016,2017
"T107 R44W S24",5001,1240,5,1,2016,2017
"T107 R44W S24",5036,1,5,36,2016,2017
"T107 R44W S24",36005,172,36,5,2016,2017
