"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S22",121121,112,121,121,2008,2009
"T117 R39W S22",141141,12,141,141,2008,2009
"T117 R39W S22",195176,3,195,176,2008,2009
"T117 R39W S22",195195,7,195,195,2008,2009
"T117 R39W S22",176195,7,176,195,2008,2009
"T117 R39W S22",176176,11,176,176,2008,2009
"T117 R39W S22",176005,3,176,5,2008,2009
"T117 R39W S22",5195,15,5,195,2008,2009
"T117 R39W S22",122122,3,122,122,2008,2009
"T117 R39W S22",141005,3,141,5,2008,2009
"T117 R39W S22",176037,1,176,37,2008,2009
"T117 R39W S22",5176,5,5,176,2008,2009
"T117 R39W S22",122123,2,122,123,2008,2009
"T117 R39W S22",5005,22,5,5,2008,2009
"T117 R39W S22",123123,1,123,123,2008,2009
"T117 R39W S22",41005,345,41,5,2008,2009
"T117 R39W S22",121005,5,121,5,2008,2009
"T117 R39W S22",5041,1,5,41,2008,2009
"T117 R39W S22",1195,8,1,195,2008,2009
"T117 R39W S22",1001,64,1,1,2008,2009
"T117 R39W S22",1005,937,1,5,2008,2009
"T117 R39W S22",1176,4,1,176,2008,2009
"T117 R39W S22",5001,1287,5,1,2008,2009
"T117 R39W S22",176001,2,176,1,2008,2009
"T117 R39W S22",41001,2,41,1,2008,2009
"T117 R39W S22",121121,111,121,121,2009,2010
"T117 R39W S22",141141,12,141,141,2009,2010
"T117 R39W S22",176195,4,176,195,2009,2010
"T117 R39W S22",195176,12,195,176,2009,2010
"T117 R39W S22",195195,9,195,195,2009,2010
"T117 R39W S22",195005,12,195,5,2009,2010
"T117 R39W S22",195036,1,195,36,2009,2010
"T117 R39W S22",5195,3,5,195,2009,2010
"T117 R39W S22",176036,1,176,36,2009,2010
"T117 R39W S22",176176,9,176,176,2009,2010
"T117 R39W S22",176005,8,176,5,2009,2010
"T117 R39W S22",5141,2,5,141,2009,2010
"T117 R39W S22",37176,1,37,176,2009,2010
"T117 R39W S22",122122,3,122,122,2009,2010
"T117 R39W S22",5005,241,5,5,2009,2010
"T117 R39W S22",5176,1,5,176,2009,2010
"T117 R39W S22",41005,1,41,5,2009,2010
"T117 R39W S22",121176,1,121,176,2009,2010
"T117 R39W S22",123123,3,123,123,2009,2010
"T117 R39W S22",5121,5,5,121,2009,2010
"T117 R39W S22",176001,1,176,1,2009,2010
"T117 R39W S22",195001,2,195,1,2009,2010
"T117 R39W S22",1005,1019,1,5,2009,2010
"T117 R39W S22",1176,2,1,176,2009,2010
"T117 R39W S22",5001,1063,5,1,2009,2010
"T117 R39W S22",1001,323,1,1,2009,2010
"T117 R39W S22",1041,10,1,41,2009,2010
"T117 R39W S22",1195,1,1,195,2009,2010
"T117 R39W S22",195042,1,195,42,2009,2010
"T117 R39W S22",121121,113,121,121,2010,2011
"T117 R39W S22",176195,18,176,195,2010,2011
"T117 R39W S22",195195,12,195,195,2010,2011
"T117 R39W S22",5195,5,5,195,2010,2011
"T117 R39W S22",36195,2,36,195,2010,2011
"T117 R39W S22",141141,13,141,141,2010,2011
"T117 R39W S22",195005,3,195,5,2010,2011
"T117 R39W S22",195036,1,195,36,2010,2011
"T117 R39W S22",122122,3,122,122,2010,2011
"T117 R39W S22",176005,1,176,5,2010,2011
"T117 R39W S22",123122,3,123,122,2010,2011
"T117 R39W S22",195001,1,195,1,2010,2011
"T117 R39W S22",5005,13,5,5,2010,2011
"T117 R39W S22",121005,3,121,5,2010,2011
"T117 R39W S22",5001,1242,5,1,2010,2011
"T117 R39W S22",5041,21,5,41,2010,2011
"T117 R39W S22",176041,1,176,41,2010,2011
"T117 R39W S22",41005,7,41,5,2010,2011
"T117 R39W S22",1001,528,1,1,2010,2011
"T117 R39W S22",176001,1,176,1,2010,2011
"T117 R39W S22",176176,3,176,176,2010,2011
